Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-04 17:07:11,16.5968,10.017,8.9496,19.2072,20.81,24.25,25.19,21.19,2.372,179.0,437.9,15.41,227.708,385.352,411.626,297.772,7.2886328104414435,2.599441549544313,2.174206682765423,6.450304259634889,0.1383066666666667,0.083475,0.07458000000000001,0.16006,16.5968,16.695,9.944,16.006,0.1383066666666667,0.139125,0.08286666666666667,0.13338333333333335
2021-10-04 17:07:41,16.2196,9.9587,8.7232,19.08,20.75,24.06,25.06,21.12,3.254,178.2,436.9,15.39,227.188,384.472,410.686,297.092,7.13928552564396,2.590227636863023,2.124055848020142,6.4222530394625235,0.13516333333333333,0.08298916666666667,0.07269333333333333,0.15899999999999997,16.2196,16.597833333333334,9.692444444444446,15.899999999999999,0.13516333333333333,0.1383152777777778,0.08077037037037037,0.13249999999999998
2021-10-04 17:08:11,16.2864,9.8332,8.814,18.8895,20.88,24.0,25.0,21.06,3.802,117.1,437.2,15.34,227.344,384.736,410.96799999999996,297.296,7.16376944190302,2.5558304915578476,2.1446925308053184,6.35376863462677,0.13572,0.08194333333333333,0.07345,0.1574125,16.2864,16.388666666666666,9.793333333333333,15.741250000000003,0.13572,0.1365722222222222,0.08161111111111112,0.13117708333333336
2021-10-04 17:08:41,16.15,9.7032,8.6784,18.7096,20.69,23.75,24.87,21.06,4.626,151.2,435.6,15.29,226.51200000000003,383.32800000000003,409.464,296.208,7.129865084410538,2.531304783370899,2.1194537248695857,6.316372278939123,0.13458333333333333,0.08086,0.07232,0.15591333333333332,16.15,16.172,9.642666666666667,15.591333333333333,0.13458333333333333,0.13476666666666667,0.08035555555555556,0.12992777777777778
2021-10-04 17:09:11,15.8862,9.7656,8.5365,18.6992,20.88,24.06,25.12,21.25,1.666,149.8,433.3,15.39,225.316,381.30400000000003,407.30199999999996,294.644,7.05063111363596,2.5611060990705576,2.0958649847042246,6.3463705352900455,0.132385,0.08138,0.0711375,0.15582666666666667,15.8862,16.276,9.485000000000001,15.582666666666668,0.132385,0.13563333333333333,0.07904166666666668,0.12985555555555556
2021-10-04 17:09:41,16.0225,9.7573,8.4506,18.4722,21.12,24.25,25.31,21.37,3.038,129.7,433.8,15.54,225.57600000000002,381.744,407.772,294.98400000000004,7.102927616413093,2.555979923718513,2.0723835869064082,6.2621023513139695,0.13352083333333334,0.08131083333333335,0.07042166666666666,0.15393500000000002,16.0225,16.26216666666667,9.389555555555555,15.393500000000001,0.13352083333333334,0.13551805555555557,0.07824629629629629,0.1282791666666667
2021-10-04 17:10:11,15.834,9.45,8.401,18.4123,21.19,24.31,25.37,21.25,2.45,213.0,428.9,15.66,223.028,377.43199999999996,403.16599999999994,291.652,7.099557006295173,2.5037622671103668,2.0837570628475617,6.313106030474675,0.13194999999999998,0.07875,0.07000833333333333,0.15343583333333333,15.834,15.75,9.334444444444445,15.343583333333333,0.13194999999999998,0.13125,0.07778703703703703,0.12786319444444444
2021-10-04 17:10:41,15.708,9.5166,8.401,18.22,21.0,24.44,25.56,21.37,1.411,169.5,427.5,15.85,222.3,376.2,401.84999999999997,290.70000000000005,7.066126855600539,2.529665071770335,2.090581062585542,6.267629858961127,0.1309,0.079305,0.07000833333333333,0.15183333333333332,15.708,15.861,9.334444444444445,15.183333333333334,0.1309,0.13217500000000001,0.07778703703703703,0.12652777777777777
2021-10-04 17:11:11,15.416,9.4503,8.401,18.0285,20.81,24.12,25.19,21.19,2.078,212.5,426.6,16.0,221.83200000000002,375.408,401.004,290.088,6.9494031519347965,2.517341132847462,2.0949915711563976,6.214838255977496,0.12846666666666667,0.0787525,0.07000833333333333,0.1502375,15.416,15.7505,9.334444444444445,15.023750000000001,0.12846666666666667,0.13125416666666667,0.07778703703703703,0.12519791666666666
2021-10-04 17:11:41,15.334,9.33,8.2594,17.97,20.81,24.12,25.25,21.06,4.292,143.0,425.0,16.16,221.0,374.0,399.5,289.0,6.938461538461538,2.4946524064171123,2.0674342928660825,6.217993079584775,0.12778333333333333,0.07775,0.06882833333333332,0.14975,15.334,15.55,9.177111111111111,14.975,0.12778333333333333,0.12958333333333333,0.07647592592592592,0.12479166666666666
2021-10-04 17:12:11,15.2523,9.325,8.13,17.9091,20.81,24.12,25.37,21.19,2.176,185.1,421.7,16.02,219.284,371.096,396.39799999999997,286.75600000000003,6.9555006293208805,2.5128268695970855,2.050968975625508,6.245414219754773,0.1271025,0.07770833333333332,0.06775,0.1492425,15.2523,15.541666666666666,9.033333333333335,14.924249999999999,0.1271025,0.12951388888888887,0.07527777777777779,0.12436875
2021-10-04 17:12:41,15.1389,9.325,8.123999999999999,17.6814,21.0,24.31,25.5,21.31,4.194,170.8,421.2,16.06,219.024,370.656,395.92799999999994,286.416,6.91198224852071,2.515809807476474,2.0518882221009878,6.173328305681247,0.1261575,0.07770833333333332,0.0677,0.147345,15.1389,15.541666666666666,9.026666666666666,14.7345,0.1261575,0.12951388888888887,0.07522222222222222,0.12278750000000001
2021-10-04 17:13:11,15.064,9.325,7.899599999999999,17.6204,20.81,23.87,24.94,20.88,1.646,152.3,418.6,15.94,217.67200000000003,368.368,393.484,284.648,6.92050424491896,2.5314359553489987,2.007603866993321,6.190241983080858,0.12553333333333333,0.07770833333333332,0.06582999999999999,0.14683666666666667,15.064,15.541666666666666,8.777333333333333,14.683666666666667,0.12553333333333333,0.12951388888888887,0.07314444444444443,0.1223638888888889
2021-10-04 17:13:41,14.8757,9.1924,7.757699999999999,17.4309,20.94,24.12,25.12,21.0,1.921,233.9,416.1,15.91,216.372,366.168,391.134,282.94800000000004,6.875057770876084,2.5104323698411655,1.9833867677062078,6.160460579329063,0.12396416666666667,0.07660333333333333,0.0646475,0.1452575,14.8757,15.320666666666666,8.619666666666665,14.525750000000002,0.12396416666666667,0.12767222222222221,0.07183055555555555,0.12104791666666669
2021-10-04 17:14:11,14.7147,9.1973,7.853199999999999,17.249,21.12,24.31,25.19,21.0,3.41,95.6,416.5,15.91,216.58,366.52,391.51,283.22,6.7941176470588225,2.509358288770054,2.0058746903016527,6.090318480333309,0.12262250000000001,0.07664416666666667,0.06544333333333333,0.14374166666666666,14.7147,15.328833333333334,8.725777777777777,14.374166666666666,0.12262250000000001,0.12774027777777777,0.07271481481481482,0.11978472222222222
2021-10-04 17:14:41,14.6796,8.9347,7.717799999999999,17.1855,20.88,24.06,24.69,20.62,1.352,125.8,412.9,15.77,214.708,363.352,388.126,280.772,6.837006539113586,2.458965410951364,1.9884779684947669,6.120802644138305,0.12233000000000001,0.07445583333333333,0.06431499999999998,0.14321250000000002,14.6796,14.891166666666667,8.575333333333333,14.321250000000001,0.12233000000000001,0.12409305555555555,0.0714611111111111,0.11934375000000003
2021-10-04 17:15:11,14.4914,8.8896,7.712099999999999,17.062,20.75,23.94,24.69,20.75,0.706,129.1,409.8,15.85,213.096,360.624,385.212,278.66400000000004,6.80040920524083,2.465060561693065,2.0020404348774177,6.1227858639795585,0.12076166666666667,0.07408,0.06426749999999999,0.14218333333333336,14.4914,14.816,8.568999999999999,14.218333333333335,0.12076166666666667,0.12346666666666666,0.07140833333333332,0.11848611111111114
2021-10-04 17:15:41,14.3836,8.9523,7.5768,16.8144,20.62,23.81,24.37,20.69,2.332,162.4,410.0,16.07,213.20000000000002,360.8,385.4,278.8,6.746529080675422,2.4812361419068734,1.9659574468085108,6.0309899569583925,0.11986333333333334,0.07460249999999999,0.06314,0.14012,14.3836,14.920499999999999,8.418666666666667,14.012,0.11986333333333334,0.12433749999999999,0.07015555555555555,0.11676666666666667
2021-10-04 17:16:11,14.325,8.6997,7.5768,16.6336,20.44,23.75,24.25,20.69,1.548,194.3,407.3,16.15,211.79600000000002,358.42400000000004,382.86199999999997,276.96400000000006,6.763583825945721,2.427209115461018,1.9789898187858812,6.005690270215623,0.119375,0.0724975,0.06314,0.13861333333333334,14.325,14.499500000000001,8.418666666666667,13.861333333333334,0.119375,0.12082916666666668,0.07015555555555555,0.11551111111111112
2021-10-04 17:16:41,14.2125,8.8172,7.4415,16.514,20.37,23.69,24.31,20.69,2.509,118.1,408.0,16.13,212.16,359.04,383.52,277.44,6.698953619909502,2.455770944741533,1.9403160200250311,5.952277970011534,0.1184375,0.07347666666666666,0.0620125,0.13761666666666666,14.2125,14.695333333333334,8.268333333333333,13.761666666666667,0.1184375,0.1224611111111111,0.06890277777777779,0.11468055555555556
2021-10-04 17:17:11,14.0025,8.5869,7.436,16.4703,20.25,23.44,24.12,20.5,1.96,257.1,404.6,16.19,210.39200000000002,356.048,380.324,275.12800000000004,6.6554336666793406,2.411725385341302,1.9551750612635543,5.9864135965805,0.1166875,0.0715575,0.06196666666666666,0.13725250000000003,14.0025,14.3115,8.262222222222222,13.725250000000003,0.1166875,0.1192625,0.06885185185185184,0.11437708333333337
2021-10-04 17:17:41,13.8084,8.5652,7.3062,16.263,20.06,23.19,23.94,20.44,1.705,152.4,402.5,16.21,209.3,354.2,378.34999999999997,273.70000000000005,6.597419971333014,2.4181818181818184,1.9310691158979783,5.941907197661673,0.11507,0.07137666666666667,0.060884999999999995,0.135525,13.8084,14.275333333333336,8.118,13.552500000000002,0.11507,0.11896111111111113,0.06765,0.11293750000000001
2021-10-04 17:18:11,13.7376,8.5698,7.1656,16.146,20.0,23.06,24.0,20.5,2.254,142.9,402.5,16.14,209.3,354.2,378.34999999999997,273.70000000000005,6.56359292881032,2.4194805194805196,1.8939077573675172,5.899159663865546,0.11448,0.071415,0.059713333333333334,0.13455,13.7376,14.283000000000001,7.961777777777779,13.455000000000002,0.11448,0.11902500000000002,0.06634814814814816,0.112125
2021-10-04 17:18:41,13.536,8.4915,7.1656,15.921,19.75,22.75,23.56,20.19,4.332,179.2,401.5,16.03,208.78,353.32,377.40999999999997,273.02000000000004,6.483379634064565,2.403345409260727,1.8986248377096528,5.831440920079114,0.1128,0.0707625,0.059713333333333334,0.132675,13.536,14.152500000000002,7.961777777777779,13.2675,0.1128,0.11793750000000001,0.06634814814814816,0.1105625
2021-10-04 17:19:11,13.2687,8.433,7.0304,15.813,19.56,22.56,23.12,19.94,2.391,163.6,401.5,16.11,208.78,353.32,377.40999999999997,273.02000000000004,6.355350129322733,2.3867881806860636,1.8628017275641877,5.791883378507069,0.1105725,0.070275,0.05858666666666667,0.131775,13.2687,14.055,7.8115555555555565,13.1775,0.1105725,0.117125,0.0650962962962963,0.10981250000000001
2021-10-04 17:19:41,12.8707,8.2456,6.795,15.6348,19.31,22.31,22.94,19.87,2.489,149.5,401.0,15.84,208.52,352.88,376.94,272.68,6.172405524649913,2.336658354114713,1.8026741656497054,5.733753850667449,0.10725583333333333,0.06871333333333333,0.056625,0.13029,12.8707,13.742666666666667,7.55,13.029,0.10725583333333333,0.11452222222222223,0.06291666666666668,0.10857499999999999
2021-10-04 17:20:11,12.5824,8.2456,6.755,15.5635,19.19,22.13,22.69,19.5,3.45,171.1,399.4,15.76,207.688,351.472,375.436,271.592,6.05831824660067,2.346019028542814,1.799241415314461,5.730470706059089,0.10485333333333333,0.06871333333333333,0.05629166666666666,0.12969583333333332,12.5824,13.742666666666667,7.5055555555555555,12.969583333333333,0.10485333333333333,0.11452222222222223,0.0625462962962963,0.1080798611111111
2021-10-04 17:20:41,12.3795,8.14,6.6542,15.453,19.25,22.25,22.69,19.5,0.372,89.7,394.4,15.81,205.088,347.072,370.73599999999993,268.192,6.03618934311125,2.3453346855983774,1.7948621121229125,5.761916835699797,0.1031625,0.06783333333333334,0.05545166666666667,0.128775,12.3795,13.566666666666668,7.393555555555556,12.8775,0.1031625,0.11305555555555558,0.06161296296296297,0.1073125
2021-10-04 17:21:11,11.9804,8.0872,6.755,15.232,19.37,22.37,23.0,19.69,3.508,160.5,397.2,15.83,206.544,349.536,373.368,270.096,5.8004105662715935,2.3136958710976834,1.809207002206938,5.639476334340383,0.09983666666666666,0.06739333333333333,0.05629166666666666,0.12693333333333331,11.9804,13.478666666666665,7.5055555555555555,12.693333333333333,0.09983666666666666,0.11232222222222223,0.0625462962962963,0.10577777777777776
2021-10-04 17:21:41,11.5652,8.0539,6.664,15.13,19.37,22.44,23.06,19.81,2.352,202.0,393.8,15.77,204.776,346.54400000000004,370.17199999999997,267.78400000000005,5.647732156112045,2.3240627452790985,1.8002442107993042,5.650076180802437,0.09637666666666668,0.06711583333333333,0.05553333333333333,0.12608333333333335,11.5652,13.423166666666669,7.404444444444445,12.608333333333334,0.09637666666666668,0.11185972222222222,0.061703703703703705,0.10506944444444447
2021-10-04 17:22:11,11.0768,7.950699999999999,6.619899999999999,14.9436,19.44,22.62,23.38,20.06,2.43,155.9,392.8,15.77,204.256,345.664,369.23199999999997,267.10400000000004,5.4229985900047,2.3001238196630256,1.792883607054643,5.594674733437162,0.09230666666666668,0.06625583333333333,0.055165833333333324,0.12453,11.0768,13.251166666666666,7.355444444444443,12.453000000000001,0.09230666666666668,0.1104263888888889,0.06129537037037036,0.103775
2021-10-04 17:22:41,10.8432,7.950699999999999,6.3826,14.8428,19.25,22.56,23.38,20.06,0.764,178.8,389.5,15.91,202.54000000000002,342.76,366.13,264.86,5.353609163622,2.319611389893803,1.7432605905006417,5.604017216642754,0.09036,0.06625583333333333,0.05318833333333333,0.12369000000000001,10.8432,13.251166666666666,7.091777777777778,12.369000000000002,0.09036,0.1104263888888889,0.05909814814814815,0.10307500000000001
2021-10-04 17:23:11,10.4416,7.777699999999999,6.377899999999999,14.6043,19.19,22.62,23.38,20.12,1.882,115.5,389.0,16.02,202.28,342.32,365.65999999999997,264.52000000000004,5.161953727506426,2.2720553867726103,1.7442159383033415,5.5210570089218205,0.08701333333333333,0.06481416666666666,0.05314916666666666,0.1217025,10.4416,12.962833333333332,7.086555555555554,12.170250000000001,0.08701333333333333,0.1080236111111111,0.059054629629629624,0.10141875
2021-10-04 17:23:41,10.03,7.9464,6.21,14.5071,19.25,22.87,23.69,20.31,2.332,85.8,388.9,16.12,202.228,342.23199999999997,365.566,264.452,4.959748402792886,2.3219336590383133,1.6987356592243263,5.485721416362894,0.08358333333333333,0.06622,0.05175,0.1208925,10.03,13.244,6.9,12.08925,0.08358333333333333,0.11036666666666667,0.0575,0.10074375
2021-10-04 17:24:11,9.6336,7.812,6.2054,14.416,19.0,22.75,23.5,20.12,1.725,173.1,386.0,16.25,200.72,339.68,362.84,262.48,4.799521721801514,2.2998115873763543,1.7102304045860435,5.492227979274611,0.08027999999999999,0.0651,0.05171166666666667,0.12013333333333334,9.6336,13.020000000000001,6.8948888888888895,12.013333333333334,0.08027999999999999,0.10850000000000001,0.057457407407407415,0.10011111111111112
2021-10-04 17:24:41,9.2276,7.58,6.0705,14.216,18.81,22.62,23.38,20.06,2.352,113.5,386.9,16.11,201.188,340.472,363.686,263.092,4.58655585820228,2.2263211071688715,1.6691596597064502,5.403433019628115,0.07689666666666667,0.06316666666666666,0.0505875,0.11846666666666666,9.2276,12.633333333333335,6.745,11.846666666666666,0.07689666666666667,0.10527777777777778,0.05620833333333334,0.09872222222222223
2021-10-04 17:25:11,8.8924,7.572699999999999,5.8351,14.12,18.56,22.37,23.38,20.19,1.568,203.4,384.6,15.83,199.99200000000002,338.44800000000004,361.524,261.528,4.446377855114204,2.2374781354890554,1.6140283909228708,5.399039490991404,0.07410333333333334,0.06310583333333333,0.04862583333333333,0.11766666666666666,8.8924,12.621166666666666,6.483444444444444,11.766666666666666,0.07410333333333334,0.10517638888888889,0.054028703703703704,0.09805555555555555
2021-10-04 17:25:41,8.396799999999999,7.4251,5.9312,13.8606,18.37,22.44,23.44,20.25,3.469,147.5,384.2,15.62,199.784,338.096,361.14799999999997,261.25600000000003,4.202939174308253,2.1961513889546165,1.642318384706547,5.305370977125883,0.06997333333333332,0.06187583333333333,0.04942666666666666,0.115505,8.396799999999999,12.375166666666667,6.590222222222222,11.5505,0.06997333333333332,0.10312638888888889,0.05491851851851851,0.09625416666666667
2021-10-04 17:26:11,8.152,7.428000000000001,6.264,13.7592,18.12,22.37,23.38,20.19,2.332,163.0,382.3,15.5,198.79600000000002,336.42400000000004,359.36199999999997,259.964,4.100686130505643,2.207928090742634,1.743089141311547,5.292732839931682,0.06793333333333333,0.061900000000000004,0.0522,0.11466,8.152,12.380000000000003,6.960000000000001,11.466000000000001,0.06793333333333333,0.10316666666666667,0.058,0.09555
2021-10-04 17:26:41,7.406199999999999,7.3281,5.7964,13.6752,17.87,22.31,23.25,20.06,3.41,143.1,380.0,15.48,197.6,334.4,357.2,258.40000000000003,3.7480769230769226,2.1914174641148327,1.6227323628219485,5.292260061919504,0.061718333333333326,0.061067500000000004,0.04830333333333334,0.11396,7.406199999999999,12.2135,6.440444444444445,11.396,0.061718333333333326,0.10177916666666667,0.053670370370370375,0.09496666666666667
2021-10-04 17:27:11,6.667199999999999,7.2774,5.6616,13.4025,17.69,22.44,23.5,20.19,4.273,145.1,378.7,15.55,196.924,333.256,355.97799999999995,257.516,3.3856716296642357,2.1837266245769023,1.5904353639831676,5.204530980599263,0.05555999999999999,0.060645,0.04718,0.1116875,6.667199999999999,12.129000000000001,6.290666666666667,11.168750000000001,0.05555999999999999,0.101075,0.052422222222222224,0.09307291666666667
2021-10-04 17:27:41,6.643,7.372,5.424,13.4025,17.44,22.69,23.69,20.37,2.881,114.3,376.8,15.57,195.936,331.584,354.192,256.22400000000005,3.390392781316348,2.2232677089364987,1.5313728147445453,5.230774634694641,0.05535833333333333,0.06143333333333333,0.045200000000000004,0.1116875,6.643,12.286666666666667,6.026666666666667,11.168750000000001,0.05535833333333333,0.10238888888888889,0.05022222222222223,0.09307291666666667
2021-10-04 17:28:11,6.7716,7.098,5.420000000000001,13.2225,17.12,22.69,23.81,20.44,2.862,118.6,375.3,15.52,195.156,330.264,352.782,255.20400000000004,3.4698395130049806,2.1491897391177965,1.5363595648304056,5.181149198288428,0.05643,0.05915,0.045166666666666674,0.11018750000000001,6.7716,11.83,6.022222222222223,11.01875,0.05643,0.09858333333333334,0.050185185185185194,0.09182291666666667
2021-10-04 17:28:41,6.379799999999999,7.075600000000001,5.522699999999999,13.125,16.5,22.37,23.06,19.94,4.175,148.0,376.0,15.46,195.52,330.88,353.44,255.68,3.262990998363338,2.138418762088975,1.5625565866908098,5.1333698372966206,0.05316499999999999,0.05896333333333335,0.04602249999999999,0.109375,6.379799999999999,11.792666666666669,6.136333333333332,10.9375,0.05316499999999999,0.09827222222222225,0.0511361111111111,0.09114583333333334
2021-10-04 17:29:11,5.930499999999999,7.0338,5.384,12.9456,16.06,22.19,22.94,19.75,3.097,127.0,374.5,15.47,194.74,329.56,352.03,254.66000000000003,3.04534250795933,2.1343002791600925,1.5294151066670456,5.083483860834053,0.04942083333333333,0.058615,0.04486666666666667,0.10788,5.930499999999999,11.723,5.982222222222223,10.788,0.04942083333333333,0.09769166666666668,0.04985185185185186,0.08990000000000001
2021-10-04 17:29:41,5.782,7.0224,5.1452,12.719,15.63,22.13,22.81,19.75,2.979,141.6,372.6,15.53,193.752,327.88800000000003,350.244,253.36800000000002,2.9842272595895785,2.1417069243156197,1.4690330169824464,5.0199709513435,0.048183333333333335,0.05852,0.04287666666666667,0.10599166666666666,5.782,11.704,5.71688888888889,10.599166666666667,0.048183333333333335,0.09753333333333335,0.04764074074074074,0.08832638888888888
