Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-06 22:15:41,0.0,0.0,0.0,0.0,7.19,6.44,5.69,7.94,1.764,95.2,0.0,15.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:16:11,0.0,0.0,0.0,0.0,7.19,6.44,5.69,7.94,1.45,102.0,0.0,15.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:16:41,0.0,0.0,0.0,0.0,7.25,6.5,5.69,7.94,1.098,104.9,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:17:11,0.0,0.0,0.0,0.0,7.19,6.5,5.69,7.87,1.019,102.4,0.0,15.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:17:41,0.0,0.0,0.0,0.0,7.19,6.5,5.69,7.87,1.078,84.3,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:18:11,0.0,0.0,0.0,0.0,7.25,6.5,5.69,7.81,1.666,138.8,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:18:41,0.0,0.0,0.0,0.0,7.25,6.5,5.69,7.81,1.548,96.5,0.0,15.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:19:11,0.0,0.0,0.0,0.0,7.12,6.44,5.69,7.75,1.078,136.5,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:19:41,0.0,0.0,0.0,0.0,7.12,6.44,5.69,7.75,0.823,123.2,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:20:11,0.0,0.0,0.0,0.0,7.06,6.44,5.69,7.75,1.039,116.3,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:20:41,0.0,0.0,0.0,0.0,7.12,6.37,5.62,7.75,1.254,136.5,0.0,15.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:21:11,0.0,0.0,0.0,0.0,7.12,6.44,5.69,7.75,1.156,96.7,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:21:41,0.0,0.0,0.0,0.0,7.12,6.44,5.69,7.69,1.137,126.9,0.0,15.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:22:11,0.0,0.0,0.0,0.0,7.12,6.5,5.75,7.69,0.843,112.7,0.0,15.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:22:41,0.0,0.0,0.0,0.0,7.12,6.5,5.75,7.69,0.941,128.3,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:23:11,0.0,0.0,0.0,0.0,7.06,6.44,5.69,7.62,0.784,140.1,0.0,15.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:23:41,0.0,0.0,0.0,0.0,7.06,6.37,5.62,7.56,0.568,143.5,0.0,15.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:24:11,0.0,0.0,0.0,0.0,7.06,6.44,5.69,7.56,0.392,211.4,0.0,15.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:24:41,0.0,0.0,0.0,0.0,7.06,6.37,5.62,7.5,0.843,166.6,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:25:11,0.0,0.0,0.0,0.0,7.0,6.31,5.5,7.5,0.608,138.2,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:25:41,0.0,0.0,0.0,0.0,7.0,6.25,5.5,7.5,0.568,199.7,0.0,15.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:26:11,0.0,0.0,0.0,0.0,7.12,6.31,5.62,7.56,0.588,172.9,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:26:41,0.0,0.0,0.0,0.0,7.12,6.31,5.56,7.56,0.431,148.0,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:27:11,0.0,0.0,0.0,0.0,7.12,6.31,5.5,7.5,0.353,156.1,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:27:41,0.0,0.0,0.0,0.0,7.19,6.37,5.5,7.5,0.314,189.3,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:28:11,0.0,0.0,0.0,0.0,7.25,6.44,5.56,7.56,0.47,196.3,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:28:41,0.0,0.0,0.0,0.0,7.25,6.5,5.75,7.62,0.784,187.4,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:29:11,0.0,0.0,0.0,0.0,7.31,6.56,5.81,7.69,0.216,195.9,0.0,15.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:29:41,0.0,0.0,0.0,0.0,7.31,6.56,5.75,7.62,0.216,175.5,0.0,15.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:30:11,0.0,0.0,0.0,0.0,7.25,6.56,5.69,7.62,0.412,203.8,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:30:41,0.0,0.0,0.0,0.0,7.19,6.56,5.62,7.56,0.47,199.6,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:31:11,0.0,0.0,0.0,0.0,7.12,6.5,5.56,7.56,0.706,196.4,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:31:41,0.0,0.0,0.0,0.0,7.12,6.44,5.56,7.5,0.529,214.2,0.0,15.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:32:11,0.0,0.0,0.0,0.0,7.06,6.44,5.5,7.44,0.647,206.9,0.0,14.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:32:41,0.0,0.0,0.0,0.0,7.06,6.5,5.5,7.5,0.823,195.3,0.0,14.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:33:11,0.0,0.0,0.0,0.0,7.06,6.5,5.5,7.5,0.431,194.8,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:33:41,0.0,0.0,0.0,0.0,7.06,6.5,5.5,7.5,0.745,205.7,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:34:11,0.0,0.0,0.0,0.0,7.0,6.44,5.5,7.5,0.627,186.5,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:34:41,0.0,0.0,0.0,0.0,6.94,6.44,5.44,7.5,0.588,198.9,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:35:11,0.0,0.0,0.0,0.0,6.94,6.37,5.37,7.5,0.353,220.9,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:35:41,0.0,0.0,0.0,0.0,7.0,6.44,5.44,7.5,0.0,197.9,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:36:11,0.0,0.0,0.0,0.0,6.94,6.37,5.37,7.44,0.372,205.5,0.0,14.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:36:41,0.0,0.0,0.0,0.0,7.0,6.37,5.31,7.37,0.412,195.5,0.0,14.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:37:11,0.0,0.0,0.0,0.0,6.94,6.31,5.31,7.37,0.627,182.9,0.0,14.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:37:41,0.0,0.0,0.0,0.0,6.87,6.31,5.25,7.37,0.588,162.3,0.0,14.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:38:11,0.0,0.0,0.0,0.0,7.0,6.37,5.31,7.37,0.588,182.5,0.0,14.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:38:41,0.0,0.0,0.0,0.0,6.94,6.31,5.25,7.31,0.627,187.2,0.0,14.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:39:11,0.0,0.0,0.0,0.0,6.94,6.31,5.31,7.31,0.47,168.3,0.0,14.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:39:41,0.0,0.0,0.0,0.0,7.06,6.25,5.37,7.31,0.588,171.7,0.0,14.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:40:11,0.0,0.0,0.0,0.0,7.12,6.31,5.5,7.31,0.549,185.6,0.0,14.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:40:41,0.0,0.0,0.0,0.0,7.06,6.31,5.56,7.25,0.431,190.7,0.0,14.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:41:11,0.0,0.0,0.0,0.0,7.12,6.31,5.56,7.25,0.431,212.9,0.0,14.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:41:41,0.0,0.0,0.0,0.0,7.31,6.44,5.62,7.37,0.431,222.7,0.0,14.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:42:11,0.0,0.0,0.0,0.0,7.37,6.5,5.62,7.31,0.627,200.8,0.0,14.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:42:41,0.0,0.0,0.0,0.0,7.31,6.44,5.5,7.25,0.588,178.4,0.0,14.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:43:11,0.0,0.0,0.0,0.0,7.19,6.31,5.31,7.19,0.529,189.6,0.0,14.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:43:41,0.0,0.0,0.0,0.0,7.12,6.31,5.25,7.12,0.353,184.2,0.0,14.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:44:11,0.0,0.0,0.0,0.0,7.06,6.31,5.25,7.12,0.529,157.8,0.0,14.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:44:41,0.0,0.0,0.0,0.0,7.06,6.31,5.12,7.06,0.647,153.3,0.0,14.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:45:11,0.0,0.0,0.0,0.0,7.06,6.31,5.12,7.06,0.627,179.4,0.0,14.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:45:41,0.0,0.0,0.0,0.0,7.0,6.31,5.19,7.19,0.372,218.6,0.0,14.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:46:11,0.0,0.0,0.0,0.0,6.94,6.25,5.19,7.19,0.333,168.6,0.0,14.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:46:41,0.0,0.0,0.0,0.0,6.94,6.25,5.19,7.25,0.059,196.5,0.0,14.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:47:11,0.0,0.0,0.0,0.0,6.87,6.37,5.19,7.25,0.0,185.9,0.0,14.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:47:41,0.0,0.0,0.0,0.0,6.87,6.37,5.25,7.25,0.0,144.3,0.0,14.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:48:11,0.0,0.0,0.0,0.0,6.87,6.44,5.31,7.31,0.0,145.7,0.0,14.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:48:41,0.0,0.0,0.0,0.0,7.0,6.5,5.37,7.31,0.078,173.8,0.0,14.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:49:11,0.0,0.0,0.0,0.0,6.87,6.44,5.44,7.25,0.235,167.2,0.0,14.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:49:41,0.0,0.0,0.0,0.0,6.87,6.37,5.44,7.31,0.706,157.3,0.0,14.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:50:11,0.0,0.0,0.0,0.0,6.94,6.44,5.44,7.31,0.49,166.7,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:50:41,0.0,0.0,0.0,0.0,7.0,6.44,5.5,7.25,0.529,179.2,0.0,14.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:51:11,0.0,0.0,0.0,0.0,7.06,6.5,5.56,7.25,0.451,167.3,0.0,14.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:51:41,0.0,0.0,0.0,0.0,7.12,6.5,5.56,7.19,0.666,162.4,0.0,14.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:52:11,0.0,0.0,0.0,0.0,7.19,6.56,5.62,7.25,0.51,169.4,0.0,14.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:52:41,0.0,0.0,0.0,0.0,7.19,6.69,5.69,7.25,0.51,164.8,0.0,14.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:53:11,0.0,0.0,0.0,0.0,7.12,6.62,5.75,7.25,0.333,164.6,0.0,14.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:53:41,0.0,0.0,0.0,0.0,7.12,6.69,5.87,7.25,0.627,157.3,0.0,14.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:54:11,0.0,0.0,0.0,0.0,7.19,6.69,5.87,7.25,0.49,164.9,0.0,14.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:54:41,0.0,0.0,0.0,0.0,7.06,6.56,5.81,7.25,0.51,165.5,0.0,14.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:55:11,0.0,0.0,0.0,0.0,7.0,6.5,5.69,7.25,0.47,200.4,0.0,14.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:55:41,0.0,0.0,0.0,0.0,6.94,6.44,5.5,7.19,0.412,173.2,0.0,14.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:56:11,0.0,0.0,0.0,0.0,6.87,6.37,5.44,7.19,0.627,185.3,0.0,14.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:56:41,0.0,0.0,0.0,0.0,6.87,6.31,5.37,7.12,0.47,172.1,0.0,14.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:57:11,0.0,0.0,0.0,0.0,6.81,6.25,5.37,7.19,0.412,173.9,0.0,14.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:57:41,0.0,0.0,0.0,0.0,6.81,6.37,5.44,7.12,0.314,163.1,0.0,14.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:58:11,0.0,0.0,0.0,0.0,6.75,6.31,5.44,7.12,0.353,166.4,0.0,14.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:58:41,0.0,0.0,0.0,0.0,6.75,6.25,5.37,7.12,0.314,160.6,0.0,14.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:59:11,0.0,0.0,0.0,0.0,6.75,6.37,5.31,7.19,0.608,128.4,0.0,14.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 22:59:41,0.0,0.0,0.0,0.0,6.69,6.31,5.25,7.12,0.47,187.7,0.0,14.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:00:11,0.0,0.0,0.0,0.0,6.69,6.31,5.25,7.06,0.255,175.4,0.0,14.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:00:41,0.0,0.0,0.0,0.0,6.75,6.37,5.31,7.06,0.157,152.9,0.0,14.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:01:11,0.0,0.0,0.0,0.0,6.81,6.31,5.31,7.0,0.431,166.3,0.0,14.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:01:41,0.0,0.0,0.0,0.0,6.87,6.37,5.31,7.0,0.392,159.1,0.0,14.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:02:11,0.0,0.0,0.0,0.0,6.81,6.37,5.31,7.06,0.51,174.0,0.0,14.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:02:41,0.0,0.0,0.0,0.0,6.81,6.31,5.25,7.12,0.47,151.3,0.0,14.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:03:11,0.0,0.0,0.0,0.0,6.81,6.44,5.25,7.19,0.725,161.6,0.0,14.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:03:41,0.0,0.0,0.0,0.0,6.81,6.37,5.19,7.12,0.568,171.9,0.0,14.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:04:11,0.0,0.0,0.0,0.0,6.75,6.31,5.12,7.19,0.549,172.5,0.0,14.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:04:41,0.0,0.0,0.0,0.0,6.75,6.31,5.0,7.12,0.588,185.6,0.0,14.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:05:11,0.0,0.0,0.0,0.0,6.62,6.25,4.94,7.06,0.255,181.2,0.0,14.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:05:41,0.0,0.0,0.0,0.0,6.62,6.25,4.87,7.12,0.412,144.7,0.0,14.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:06:11,0.0,0.0,0.0,0.0,6.69,6.31,5.0,7.06,0.549,173.4,0.0,14.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:06:41,0.0,0.0,0.0,0.0,6.81,6.37,5.0,7.0,0.549,169.4,0.0,14.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:07:11,0.0,0.0,0.0,0.0,6.81,6.37,5.12,7.06,0.51,175.9,0.0,14.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06 23:07:41,0.0,0.0,0.0,0.0,6.75,6.31,5.19,7.06,0.706,168.6,0.0,14.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
