Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-13 21:58:02,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.353,223.8,0.0,10.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 21:58:32,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.196,188.3,0.0,10.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 21:59:02,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.0,176.3,0.0,10.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 21:59:32,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.02,202.0,0.0,10.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:00:02,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.686,185.7,0.0,10.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:00:32,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.353,218.1,0.0,10.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:01:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,0.529,189.6,0.0,10.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:01:32,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,0.372,194.7,0.0,10.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:02:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,0.0,153.5,0.0,10.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:02:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.392,139.6,0.0,10.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:03:02,0.0,0.0,0.0,0.0,9.69,9.88,9.69,9.81,1.372,151.3,0.0,10.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:03:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.686,152.6,0.0,10.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:04:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.509,132.7,0.0,10.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:04:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.921,156.5,0.0,10.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:05:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,2.215,140.0,0.0,10.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:05:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.803,132.3,0.0,10.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:06:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.333,143.2,0.0,10.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:06:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,0.98,151.6,0.0,10.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:07:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,0.647,125.0,0.0,10.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:07:32,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.548,117.6,0.0,10.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:08:02,0.0,0.0,0.0,0.0,9.69,9.81,9.69,9.81,1.058,144.5,0.0,10.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:08:32,0.0,0.0,0.0,0.0,9.63,9.81,9.69,9.81,1.803,140.2,0.0,10.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:09:02,0.0,0.0,0.0,0.0,9.63,9.81,9.69,9.81,1.47,134.3,0.0,10.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:09:32,0.0,0.0,0.0,0.0,9.63,9.81,9.69,9.81,1.686,150.9,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:10:02,0.0,0.0,0.0,0.0,9.63,9.81,9.69,9.81,1.019,109.8,0.0,10.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:10:32,0.0,0.0,0.0,0.0,9.63,9.81,9.69,9.81,1.156,130.5,0.0,10.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:11:02,0.0,0.0,0.0,0.0,9.63,9.81,9.63,9.81,0.706,134.5,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:11:32,0.0,0.0,0.0,0.0,9.63,9.81,9.63,9.81,1.352,96.4,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:12:02,0.0,0.0,0.0,0.0,9.63,9.75,9.63,9.75,1.078,100.1,0.0,10.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:12:32,0.0,0.0,0.0,0.0,9.63,9.75,9.63,9.75,0.862,125.4,0.0,10.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:13:02,0.0,0.0,0.0,0.0,9.56,9.75,9.63,9.75,1.098,107.9,0.0,10.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:13:32,0.0,0.0,0.0,0.0,9.56,9.75,9.63,9.75,0.627,115.5,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:14:02,0.0,0.0,0.0,0.0,9.56,9.75,9.63,9.69,0.568,92.0,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:14:32,0.0,0.0,0.0,0.0,9.56,9.69,9.63,9.69,1.117,132.9,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:15:02,0.0,0.0,0.0,0.0,9.56,9.69,9.63,9.69,0.412,135.3,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:15:32,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.69,1.117,165.9,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:16:02,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.69,1.235,140.1,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:16:32,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.69,1.058,126.7,0.0,10.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:17:02,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.63,1.47,169.8,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:17:32,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.69,1.039,184.3,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:18:02,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.63,0.764,149.0,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:18:32,0.0,0.0,0.0,0.0,9.5,9.63,9.56,9.63,1.058,188.0,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:19:02,0.0,0.0,0.0,0.0,9.5,9.69,9.56,9.63,1.019,210.2,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:19:32,0.0,0.0,0.0,0.0,9.44,9.63,9.56,9.63,0.725,224.9,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:20:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.843,183.4,0.0,10.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:20:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.706,183.2,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:21:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.529,198.3,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:21:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.862,196.7,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:22:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.431,182.6,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:22:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.49,76.99,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:23:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,105.2,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:23:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,1.215,153.4,0.0,10.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:24:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,1.0,151.6,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:24:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.725,139.5,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:25:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.784,151.4,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:25:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,169.6,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:26:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,167.8,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:26:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,159.4,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:27:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,207.4,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:27:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,208.3,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:28:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,208.3,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:28:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.0,188.7,0.0,10.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:29:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.804,179.7,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:29:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.568,168.6,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:30:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.51,183.7,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:30:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.666,181.9,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:31:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.921,184.1,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:31:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.608,211.2,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:32:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.862,195.6,0.0,10.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:32:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,0.725,186.1,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:33:02,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,1.156,185.6,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:33:32,0.0,0.0,0.0,0.0,9.44,9.63,9.5,9.63,1.333,186.4,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:34:02,0.0,0.0,0.0,0.0,9.44,9.56,9.44,9.63,1.137,179.6,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:34:32,0.0,0.0,0.0,0.0,9.44,9.56,9.44,9.56,0.764,191.0,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:35:02,0.0,0.0,0.0,0.0,9.38,9.56,9.44,9.56,1.117,196.3,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:35:32,0.0,0.0,0.0,0.0,9.38,9.56,9.44,9.56,0.804,184.4,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:36:02,0.0,0.0,0.0,0.0,9.38,9.5,9.38,9.5,1.45,189.8,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:36:32,0.0,0.0,0.0,0.0,9.31,9.5,9.38,9.5,1.156,194.1,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:37:02,0.0,0.0,0.0,0.0,9.31,9.44,9.31,9.5,1.333,194.2,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:37:32,0.0,0.0,0.0,0.0,9.31,9.44,9.31,9.44,0.529,199.7,0.0,10.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:38:02,0.0,0.0,0.0,0.0,9.25,9.38,9.25,9.44,0.451,205.9,0.0,10.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:38:32,0.0,0.0,0.0,0.0,9.25,9.38,9.25,9.38,0.549,194.3,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:39:02,0.0,0.0,0.0,0.0,9.25,9.38,9.25,9.38,0.902,186.7,0.0,10.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:39:32,0.0,0.0,0.0,0.0,9.25,9.38,9.19,9.38,0.804,228.2,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:40:02,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.529,153.8,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:40:32,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.627,204.3,0.0,10.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:41:02,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.372,163.0,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:41:32,0.0,0.0,0.0,0.0,9.19,9.31,9.19,9.38,0.823,190.7,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:42:02,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.843,236.9,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:42:32,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,1.117,212.2,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:43:02,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,1.274,225.5,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:43:32,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.686,212.9,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:44:02,0.0,0.0,0.0,0.0,9.25,9.31,9.19,9.38,0.96,226.8,0.0,10.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:44:32,0.0,0.0,0.0,0.0,9.25,9.38,9.25,9.38,0.96,212.1,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:45:02,0.0,0.0,0.0,0.0,9.25,9.38,9.25,9.44,0.47,191.0,0.0,10.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:45:32,0.0,0.0,0.0,0.0,9.31,9.38,9.25,9.44,1.411,224.5,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:46:02,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,1.0,224.1,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:46:32,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.098,167.0,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:47:02,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.294,224.9,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:47:32,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.314,213.5,0.0,10.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:48:02,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.274,217.6,0.003,10.26,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:48:32,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.294,213.5,0.05,10.27,0.026000000000000002,0.044000000000000004,0.047,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:49:02,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.706,189.3,0.058,10.24,0.030160000000000003,0.05104,0.05452,0.03944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13 22:49:32,0.0,0.0,0.0,0.0,9.31,9.44,9.25,9.44,0.0,166.0,0.098,10.24,0.050960000000000005,0.08624,0.09212,0.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
