Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-05 21:40:33,0.0,0.0,0.0,0.0,2.62,1.5,0.94,2.31,1.117,319.1,0.0,8.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:41:03,0.0,0.0,0.0,0.0,2.5,1.5,1.0,2.37,0.51,335.2,0.0,8.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:41:33,0.0,0.0,0.0,0.0,2.5,1.62,1.19,2.37,0.804,0.012,0.0,8.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:42:03,0.0,0.0,0.0,0.0,2.75,1.94,1.56,2.5,0.647,351.7,0.0,8.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:42:33,0.0,0.0,0.0,0.0,2.87,1.94,1.5,2.56,0.0,5.253,0.0,8.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:43:03,0.0,0.0,0.0,0.0,2.87,1.94,1.31,2.5,0.49,283.3,0.0,8.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:43:33,0.0,0.0,0.0,0.0,2.81,1.87,1.31,2.37,0.0,35.05,0.0,8.44,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:44:03,0.0,0.0,0.0,0.0,2.87,1.87,1.12,2.31,0.412,279.6,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:44:33,0.0,0.0,0.0,0.0,2.87,2.06,1.25,2.5,0.314,348.6,0.0,8.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:45:03,0.0,0.0,0.0,0.0,2.94,2.19,1.62,2.5,0.549,287.9,0.0,8.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:45:33,0.0,0.0,0.0,0.0,2.87,2.12,1.44,2.44,0.764,335.1,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:46:03,0.0,0.0,0.0,0.0,2.87,2.06,1.44,2.37,0.0,168.2,0.0,8.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:46:33,0.0,0.0,0.0,0.0,2.75,1.94,1.19,2.25,1.019,338.1,0.0,8.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:47:03,0.0,0.0,0.0,0.0,2.62,1.81,1.19,2.25,1.0,338.6,0.0,8.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:47:33,0.0,0.0,0.0,0.0,2.5,1.69,1.06,2.19,0.0,346.4,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:48:03,0.0,0.0,0.0,0.0,2.5,1.62,1.0,2.06,0.941,354.6,0.0,8.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:48:33,0.0,0.0,0.0,0.0,2.5,1.62,0.94,2.0,1.156,99.0,0.0,8.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:49:03,0.0,0.0,0.0,0.0,2.5,1.69,1.0,2.06,1.098,5.333,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:49:33,0.0,0.0,0.0,0.0,2.44,1.56,0.94,2.12,0.392,324.6,0.0,8.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:50:03,0.0,0.0,0.0,0.0,2.44,1.56,0.94,2.25,1.607,6.36,0.0,8.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:50:33,0.0,0.0,0.0,0.0,2.56,1.62,1.19,2.31,1.156,16.24,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:51:03,0.0,0.0,0.0,0.0,2.75,1.87,1.37,2.37,1.862,354.6,0.0,8.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:51:33,0.0,0.0,0.0,0.0,2.75,1.81,1.37,2.37,0.823,325.9,0.0,8.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:52:03,0.0,0.0,0.0,0.0,2.69,1.69,1.19,2.31,1.196,20.14,0.0,8.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:52:33,0.0,0.0,0.0,0.0,2.62,1.62,1.0,2.19,1.823,354.6,0.0,8.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:53:03,0.0,0.0,0.0,0.0,2.56,1.56,1.0,2.12,0.647,18.09,0.0,8.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:53:33,0.0,0.0,0.0,0.0,2.44,1.5,0.75,2.06,1.196,0.069,0.0,8.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:54:03,0.0,0.0,0.0,0.0,2.31,1.44,0.81,2.19,1.0,328.0,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:54:33,0.0,0.0,0.0,0.0,2.25,1.5,0.75,2.19,0.118,228.3,0.0,8.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:55:03,0.0,0.0,0.0,0.0,2.19,1.44,0.69,2.12,0.608,17.79,0.0,8.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:55:33,0.0,0.0,0.0,0.0,2.12,1.37,0.62,2.06,0.0,10.94,0.0,8.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:56:03,0.0,0.0,0.0,0.0,2.06,1.31,0.62,2.06,0.392,283.3,0.0,8.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:56:33,0.0,0.0,0.0,0.0,2.0,1.31,0.69,2.06,0.588,345.1,0.0,8.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:57:03,0.0,0.0,0.0,0.0,1.94,1.25,0.44,2.0,0.314,11.33,0.0,8.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:57:33,0.0,0.0,0.0,0.0,2.0,1.12,0.37,1.94,0.451,1.537,0.0,8.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:58:03,0.0,0.0,0.0,0.0,1.81,1.0,0.25,1.94,0.294,336.8,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:58:33,0.0,0.0,0.0,0.0,2.0,1.12,0.62,2.19,1.45,1.297,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:59:03,0.0,0.0,0.0,0.0,2.12,1.37,1.0,2.25,1.431,350.3,0.0,8.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 21:59:33,0.0,0.0,0.0,0.0,2.44,1.75,1.37,2.25,1.019,104.8,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:00:03,0.0,0.0,0.0,0.0,2.62,1.75,1.5,2.31,1.842,8.93,0.0,8.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:00:33,0.0,0.0,0.0,0.0,2.69,1.75,1.69,2.44,0.98,353.1,0.0,8.44,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:01:03,0.0,0.0,0.0,0.0,2.62,1.75,1.56,2.31,1.352,28.41,0.0,8.45,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:01:33,0.0,0.0,0.0,0.0,2.5,1.69,1.37,2.31,1.568,1.389,0.0,8.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:02:03,0.0,0.0,0.0,0.0,2.31,1.5,1.06,2.12,0.627,294.7,0.0,8.5,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:02:33,0.0,0.0,0.0,0.0,2.19,1.44,1.0,2.19,0.412,341.5,0.0,8.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:03:03,0.0,0.0,0.0,0.0,2.25,1.5,1.06,2.12,0.372,0.108,0.0,8.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:03:33,0.0,0.0,0.0,0.0,2.37,1.56,1.19,2.12,1.431,11.05,0.0,8.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:04:03,0.0,0.0,0.0,0.0,2.37,1.62,1.12,2.06,1.0,273.4,0.0,8.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:04:33,0.0,0.0,0.0,0.0,2.37,1.56,1.12,2.06,0.627,324.5,0.0,8.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:05:03,0.0,0.0,0.0,0.0,2.37,1.5,1.0,2.0,0.274,312.7,0.0,8.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:05:33,0.0,0.0,0.0,0.0,2.31,1.37,0.88,2.0,0.235,214.9,0.0,8.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:06:03,0.0,0.0,0.0,0.0,2.19,1.25,0.56,1.94,0.0,175.4,0.0,8.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:06:33,0.0,0.0,0.0,0.0,2.12,1.19,0.81,1.94,0.098,281.0,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:07:03,0.0,0.0,0.0,0.0,2.06,1.19,0.75,1.94,0.0,199.4,0.0,7.997,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:07:33,0.0,0.0,0.0,0.0,2.19,1.31,0.81,1.94,0.0,199.2,0.0,7.896,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:08:03,0.0,0.0,0.0,0.0,2.12,1.25,0.69,1.87,0.372,292.5,0.0,7.849,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:08:33,0.0,0.0,0.0,0.0,2.0,1.25,0.75,1.87,0.941,294.5,0.0,7.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:09:03,0.0,0.0,0.0,0.0,2.0,1.25,0.69,1.87,0.843,286.0,0.0,7.967,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:09:33,0.0,0.0,0.0,0.0,2.06,1.25,0.69,1.87,0.059,290.3,0.0,7.952,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:10:03,0.0,0.0,0.0,0.0,2.31,1.37,0.94,2.0,0.725,322.9,0.0,7.988,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:10:33,0.0,0.0,0.0,0.0,2.37,1.44,0.94,2.0,1.078,323.6,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:11:03,0.0,0.0,0.0,0.0,2.31,1.37,0.81,1.94,0.49,12.0,0.0,8.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:11:33,0.0,0.0,0.0,0.0,2.31,1.37,0.81,2.0,0.941,273.4,0.0,8.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:12:03,0.0,0.0,0.0,0.0,2.31,1.37,0.75,2.0,0.216,325.8,0.0,7.986,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:12:33,0.0,0.0,0.0,0.0,2.44,1.44,0.94,2.06,0.216,350.5,0.0,7.946,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:13:03,0.0,0.0,0.0,0.0,2.5,1.5,1.19,2.12,0.098,323.0,0.0,8.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:13:33,0.0,0.0,0.0,0.0,2.5,1.5,1.12,2.12,0.314,279.6,0.0,8.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:14:03,0.0,0.0,0.0,0.0,2.37,1.44,0.88,2.06,0.882,291.4,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:14:33,0.0,0.0,0.0,0.0,2.37,1.37,0.75,1.94,1.215,306.6,0.0,8.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:15:03,0.0,0.0,0.0,0.0,2.44,1.44,1.12,2.19,0.686,330.0,0.0,8.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:15:33,0.0,0.0,0.0,0.0,2.44,1.5,1.12,2.19,1.156,302.9,0.0,8.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:16:03,0.0,0.0,0.0,0.0,2.44,1.44,1.19,2.19,0.882,299.4,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:16:33,0.0,0.0,0.0,0.0,2.44,1.56,1.31,2.19,0.862,317.9,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:17:03,0.0,0.0,0.0,0.0,2.75,1.75,1.5,2.31,1.274,281.5,0.0,8.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:17:33,0.0,0.0,0.0,0.0,3.06,2.06,2.19,2.62,0.666,336.5,0.0,8.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:18:03,0.0,0.0,0.0,0.0,3.12,2.25,2.06,2.75,0.51,291.2,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:18:33,0.0,0.0,0.0,0.0,2.94,2.06,1.69,2.56,1.294,308.1,0.0,8.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:19:03,0.0,0.0,0.0,0.0,2.81,2.0,1.62,2.5,1.0,45.81,0.0,8.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:19:33,0.0,0.0,0.0,0.0,2.62,1.81,1.31,2.31,0.608,10.5,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:20:03,0.0,0.0,0.0,0.0,2.56,1.69,1.19,2.19,0.882,25.41,0.0,8.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:20:33,0.0,0.0,0.0,0.0,2.5,1.56,1.19,2.12,1.176,348.4,0.0,8.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:21:03,0.0,0.0,0.0,0.0,2.5,1.69,1.44,2.31,0.51,274.2,0.0,8.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:21:33,0.0,0.0,0.0,0.0,2.5,1.62,1.37,2.25,0.725,315.4,0.0,8.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:22:03,0.0,0.0,0.0,0.0,2.44,1.56,1.5,2.19,0.706,308.2,0.0,8.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:22:33,0.0,0.0,0.0,0.0,2.81,1.94,1.81,2.31,0.764,296.8,0.0,8.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:23:03,0.0,0.0,0.0,0.0,2.75,1.94,1.94,2.5,0.0,259.5,0.0,8.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:23:33,0.0,0.0,0.0,0.0,2.56,1.81,1.69,2.5,0.392,286.1,0.0,8.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:24:03,0.0,0.0,0.0,0.0,2.5,1.81,1.69,2.5,0.745,297.9,0.0,8.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:24:33,0.0,0.0,0.0,0.0,2.75,2.0,1.87,2.69,0.608,295.2,0.0,8.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:25:03,0.0,0.0,0.0,0.0,2.81,2.12,2.0,2.69,0.196,309.4,0.0,7.939,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:25:33,0.0,0.0,0.0,0.0,2.81,2.12,2.06,2.62,0.627,299.3,0.0,7.896,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:26:03,0.0,0.0,0.0,0.0,2.94,2.25,2.25,2.75,0.294,321.2,0.0,7.854,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:26:33,0.0,0.0,0.0,0.0,2.94,2.25,2.19,2.75,0.412,250.6,0.0,7.801,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:27:03,0.0,0.0,0.0,0.0,3.25,2.37,2.5,2.81,0.0,32.27,0.0,7.786,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:27:33,0.0,0.0,0.0,0.0,3.37,2.5,2.62,2.94,0.51,263.3,0.0,7.807,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:28:03,0.0,0.0,0.0,0.0,3.37,2.62,2.62,2.94,0.0,263.3,0.0,7.779,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:28:33,0.0,0.0,0.0,0.0,3.25,2.69,2.56,2.87,0.0,11.78,0.0,7.739,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:29:03,0.0,0.0,0.0,0.0,3.06,2.5,2.37,2.81,0.608,308.9,0.0,7.722,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:29:33,0.0,0.0,0.0,0.0,2.94,2.44,2.25,2.81,1.0,278.2,0.0,7.718,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:30:03,0.0,0.0,0.0,0.0,3.06,2.44,2.25,2.81,0.392,342.9,0.0,7.689,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:30:33,0.0,0.0,0.0,0.0,2.94,2.31,2.06,2.75,1.176,18.29,0.0,7.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:31:03,0.0,0.0,0.0,0.0,2.87,2.12,1.87,2.75,0.47,54.89,0.0,7.956,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:31:33,0.0,0.0,0.0,0.0,2.75,2.06,1.69,2.56,1.098,337.8,0.0,8.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:32:03,0.0,0.0,0.0,0.0,2.69,2.06,1.69,2.5,0.686,1.03,0.0,8.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05 22:32:33,0.0,0.0,0.0,0.0,2.62,2.0,1.56,2.37,0.921,304.2,0.0,8.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
