Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-25 18:28:00,0.1221,0.0,0.1069,0.1231,7.75,7.37,6.94,7.81,0.568,122.3,9.08,10.53,4.7216000000000005,7.9904,8.5352,6.1744,2.5859878007455097,0.0,1.2524603992876557,1.9937159885980822,0.0010175,0.0,0.0008908333333333333,0.0010258333333333332,0.1221,0.0,0.11877777777777777,0.10258333333333333,0.0010175,0.0,0.000989814814814815,0.000854861111111111
2021-10-25 18:28:30,0.122,0.0,0.1069,0.123,7.75,7.37,6.94,7.81,0.333,2.991,9.0,10.53,4.68,7.92,8.459999999999999,6.12,2.606837606837607,0.0,1.2635933806146573,2.0098039215686274,0.0010166666666666666,0.0,0.0008908333333333333,0.001025,0.122,0.0,0.11877777777777777,0.10250000000000001,0.0010166666666666666,0.0,0.000989814814814815,0.0008541666666666668
2021-10-25 18:29:00,0.122,0.0,0.1069,0.1229,7.81,7.44,7.06,7.87,0.882,122.0,8.98,10.54,4.6696,7.9024,8.4412,6.106400000000001,2.612643481240363,0.0,1.266407619769701,2.0126424734704567,0.0010166666666666666,0.0,0.0008908333333333333,0.0010241666666666667,0.122,0.0,0.11877777777777777,0.10241666666666667,0.0010166666666666666,0.0,0.000989814814814815,0.0008534722222222223
2021-10-25 18:29:30,0.122,0.0,0.0,0.1229,7.81,7.44,7.06,7.94,1.646,51.18,8.97,10.52,4.6644000000000005,7.8936,8.4318,6.099600000000001,2.615556127261813,0.0,0.0,2.014886222047347,0.0010166666666666666,0.0,0.0,0.0010241666666666667,0.122,0.0,0.0,0.10241666666666667,0.0010166666666666666,0.0,0.0,0.0008534722222222223
2021-10-25 18:30:00,0.122,0.0,0.107,0.1229,7.81,7.44,7.0,7.94,0.706,0.073,8.93,10.51,4.6436,7.8584,8.3942,6.0724,2.6272719441812384,0.0,1.2746896666746086,2.023911468282722,0.0010166666666666666,0.0,0.0008916666666666667,0.0010241666666666667,0.122,0.0,0.11888888888888889,0.10241666666666667,0.0010166666666666666,0.0,0.0009907407407407408,0.0008534722222222223
2021-10-25 18:30:30,0.1219,0.0,0.107,0.1229,7.81,7.37,7.0,7.94,1.196,75.89,8.76,10.48,4.5552,7.7088,8.234399999999999,5.9568,2.676062521952933,0.0,1.2994267949091616,2.0631882890142355,0.0010158333333333332,0.0,0.0008916666666666667,0.0010241666666666667,0.1219,0.0,0.11888888888888889,0.10241666666666667,0.0010158333333333332,0.0,0.0009907407407407408,0.0008534722222222223
2021-10-25 18:31:00,0.1219,0.0,0.1069,0.1229,7.81,7.44,7.0,7.94,2.372,68.21,8.55,10.48,4.446000000000001,7.524000000000001,8.037,5.814000000000001,2.7417903733693203,0.0,1.3300982953838496,2.113863089095287,0.0010158333333333332,0.0,0.0008908333333333333,0.0010241666666666667,0.1219,0.0,0.11877777777777777,0.10241666666666667,0.0010158333333333332,0.0,0.000989814814814815,0.0008534722222222223
2021-10-25 18:31:30,0.1219,0.0,0.0,0.0,7.87,7.44,7.06,8.0,2.96,33.77,8.26,10.48,4.2952,7.2688,7.764399999999999,5.6168000000000005,2.8380517787297443,0.0,0.0,0.0,0.0010158333333333332,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0010158333333333332,0.0,0.0,0.0
2021-10-25 18:32:00,0.1217,0.0,0.0,0.1172,7.87,7.44,7.06,8.06,3.371,42.22,8.03,10.48,4.1756,7.0664,7.548199999999999,5.4604,2.914551202222435,0.0,0.0,2.14636290381657,0.0010141666666666667,0.0,0.0,0.0009766666666666667,0.1217,0.0,0.0,0.09766666666666667,0.0010141666666666667,0.0,0.0,0.000813888888888889
2021-10-25 18:32:30,0.1216,0.0,0.0,0.0,7.87,7.5,7.06,8.13,1.235,6.226,7.804,10.47,4.05808,6.86752,7.33576,5.30672,2.996490951385877,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0
2021-10-25 18:33:00,0.1216,0.0,0.0,0.0,7.94,7.5,7.06,8.06,2.509,113.9,7.489,10.44,3.89428,6.59032,7.03966,5.09252,3.122528426307302,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0
2021-10-25 18:33:30,0.0,0.0,0.0,0.0,8.0,7.5,7.06,8.13,1.568,37.45,7.117,10.44,3.70084,6.26296,6.689979999999999,4.8395600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:34:00,0.0,0.0,0.0,0.0,8.0,7.5,7.06,8.13,3.136,45.89,6.763,10.44,3.51676,5.95144,6.35722,4.59884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:34:30,0.1216,0.0,0.0,0.0,8.0,7.5,7.06,8.06,1.529,23.74,6.485,10.4,3.3722000000000003,5.7068,6.0959,4.409800000000001,3.6059545697170985,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0
2021-10-25 18:35:00,0.1216,0.0,0.0,0.0,8.0,7.5,7.06,8.13,0.804,16.95,6.32,10.42,3.2864000000000004,5.5616,5.9408,4.2976,3.700097370983446,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0010133333333333333,0.0,0.0,0.0
2021-10-25 18:35:30,0.1215,0.0,0.0,0.0,7.94,7.5,7.06,8.13,0.862,109.2,6.218,10.42,3.2333600000000002,5.47184,5.844919999999999,4.22824,3.757700967414701,0.0,0.0,0.0,0.0010125,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0010125,0.0,0.0,0.0
2021-10-25 18:36:00,0.0,0.0,0.0,0.0,8.0,7.5,7.06,8.19,0.941,21.25,6.162,10.42,3.20424,5.42256,5.79228,4.1901600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:36:30,0.0,0.0,0.0,0.0,8.06,7.5,7.06,8.19,2.215,42.89,6.093,10.44,3.1683600000000003,5.36184,5.7274199999999995,4.1432400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:37:00,0.0,0.0,0.0,0.0,8.0,7.5,7.06,8.19,0.941,7.792,5.881,10.42,3.05812,5.17528,5.52814,3.9990800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:37:30,0.1214,0.0,0.0,0.0,8.06,7.56,7.06,8.19,0.862,42.4,5.583,10.44,2.90316,4.9130400000000005,5.2480199999999995,3.7964400000000005,4.18165033962992,0.0,0.0,0.0,0.0010116666666666666,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0010116666666666666,0.0,0.0,0.0
2021-10-25 18:38:00,0.0,0.0,0.0,0.0,8.06,7.56,7.12,8.19,1.607,57.92,5.216,10.44,2.71232,4.59008,4.90304,3.5468800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:38:30,0.1213,0.0,0.0,0.0,8.13,7.62,7.12,8.25,2.43,115.4,4.871,10.45,2.5329200000000003,4.28648,4.57874,3.3122800000000003,4.788939247982565,0.0,0.0,0.0,0.0010108333333333334,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0010108333333333334,0.0,0.0,0.0
2021-10-25 18:39:00,0.0,0.0,0.0,0.0,8.13,7.62,7.19,8.25,1.784,78.82,4.58,10.43,2.3816,4.0304,4.3052,3.1144000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:39:30,0.0,0.0,0.0,0.0,8.13,7.62,7.12,8.25,0.529,54.9,4.244,10.43,2.20688,3.73472,3.9893599999999996,2.88592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:40:00,0.0,0.0,0.0,0.0,8.19,7.69,7.19,8.25,2.705,137.4,4.088,10.43,2.12576,3.59744,3.84272,2.77984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:40:30,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.31,3.332,37.47,3.683,10.42,1.91516,3.24104,3.4620199999999994,2.50444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:41:00,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.25,1.215,354.1,3.351,10.43,1.74252,2.94888,3.14994,2.27868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:41:30,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.25,1.137,239.7,2.622,10.39,1.36344,2.30736,2.4646799999999995,1.78296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:42:00,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.25,2.45,53.64,2.343,10.37,1.21836,2.06184,2.20242,1.59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:42:30,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.31,2.862,44.41,1.721,10.34,0.89492,1.51448,1.61774,1.1702800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:43:00,0.0,0.0,0.0,0.0,8.25,7.81,7.19,8.31,0.902,349.1,1.433,10.33,0.74516,1.2610400000000002,1.3470199999999999,0.9744400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:43:30,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.31,2.156,19.32,1.459,10.33,0.75868,1.2839200000000002,1.37146,0.9921200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:44:00,0.0,0.0,0.0,0.0,8.19,7.75,7.19,8.31,0.862,343.4,1.099,10.3,0.57148,0.96712,1.0330599999999999,0.74732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:44:30,0.0,0.0,0.0,0.0,8.25,7.81,7.19,8.31,1.803,117.0,0.525,10.28,0.273,0.462,0.4935,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:45:00,0.0,0.0,0.0,0.0,8.25,7.81,7.19,8.31,2.94,79.03,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:45:30,0.0,0.0,0.0,0.0,8.25,7.81,7.19,8.31,0.823,56.45,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:46:00,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,0.392,57.16,0.0,10.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:46:30,0.0,0.0,0.0,0.0,8.25,7.81,7.25,8.31,3.548,10.68,0.0,10.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:47:00,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,2.705,57.8,0.0,10.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:47:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.45,146.4,0.0,10.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:48:00,0.0,0.0,0.0,0.0,8.25,7.81,7.25,8.31,1.823,62.14,0.0,10.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:48:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,3.097,59.21,0.0,10.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:49:00,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.724,65.5,0.0,10.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:49:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.548,92.9,0.0,10.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:50:00,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,1.999,69.24,0.0,10.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:50:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.078,46.57,0.0,10.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:51:00,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.38,4.292,63.64,0.0,10.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:51:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.528,69.48,0.0,10.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:52:00,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,1.548,20.19,0.0,10.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:52:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,2.411,63.31,0.0,10.06,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:53:00,0.0,0.0,0.0,0.0,8.31,7.94,7.25,8.38,1.862,15.16,0.0,10.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:53:30,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,1.725,72.33,0.0,10.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:54:00,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,2.842,53.91,0.0,10.04,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:54:30,0.0,0.0,0.0,0.0,8.38,7.94,7.31,8.38,0.902,346.6,0.0,10.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:55:00,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,1.392,178.0,0.0,10.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:55:30,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,0.372,277.0,0.0,10.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:56:00,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,2.528,100.2,0.0,9.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:56:30,0.0,0.0,0.0,0.0,8.31,7.94,7.25,8.38,3.038,32.99,0.0,9.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:57:00,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,3.665,76.3,0.0,9.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:57:30,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,1.96,280.6,0.0,9.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:58:00,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.38,0.51,283.0,0.0,9.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:58:30,0.0,0.0,0.0,0.0,8.38,7.94,7.31,8.38,0.588,169.6,0.0,9.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:59:00,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,1.058,36.33,0.0,9.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 18:59:30,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,0.784,115.9,0.0,9.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:00:00,0.0,0.0,0.0,0.0,8.25,7.94,7.31,8.31,0.059,11.44,0.0,9.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:00:30,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.31,0.804,79.14,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:01:00,0.0,0.0,0.0,0.0,8.25,7.94,7.25,8.31,1.039,63.69,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:01:30,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,0.176,96.8,0.0,9.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:02:00,0.0,0.0,0.0,0.0,8.31,7.87,7.25,8.31,1.039,37.24,0.0,9.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:02:30,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,0.333,237.2,0.0,9.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:03:00,0.0,0.0,0.0,0.0,8.25,7.87,7.25,8.31,0.451,68.69,0.0,9.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:03:30,0.0,0.0,0.0,0.0,8.31,7.94,7.25,8.38,1.784,89.8,0.0,9.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:04:00,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.38,2.176,128.3,0.0,9.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:04:30,0.0,0.0,0.0,0.0,8.31,7.94,7.31,8.31,0.431,274.4,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:05:00,0.0,0.0,0.0,0.0,8.31,8.0,7.37,8.31,0.549,66.88,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:05:30,0.0,0.0,0.0,0.0,8.25,8.0,7.31,8.31,1.509,53.87,0.0,9.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:06:00,0.0,0.0,0.0,0.0,8.31,8.0,7.31,8.31,3.116,31.96,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:06:30,0.0,0.0,0.0,0.0,8.25,7.94,7.31,8.31,0.823,336.9,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:07:00,0.0,0.0,0.0,0.0,8.25,7.94,7.31,8.31,0.098,289.8,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:07:30,0.0,0.0,0.0,0.0,8.31,8.0,7.37,8.38,2.47,41.06,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:08:00,0.0,0.0,0.0,0.0,8.31,8.0,7.44,8.38,3.018,5.177,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:08:30,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.38,1.921,91.8,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:09:00,0.0,0.0,0.0,0.0,8.31,8.06,7.44,8.38,2.666,46.27,0.0,9.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:09:30,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.44,0.823,140.0,0.0,9.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:10:00,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.44,0.784,40.27,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:10:30,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.44,1.548,71.13,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:11:00,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.44,0.568,74.19,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:11:30,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.44,1.999,125.7,0.0,9.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:12:00,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.38,2.117,30.99,0.0,9.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:12:30,0.0,0.0,0.0,0.0,8.38,8.06,7.44,8.38,1.431,2.798,0.0,9.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:13:00,0.0,0.0,0.0,0.0,8.31,8.06,7.44,8.38,1.313,35.52,0.0,9.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:13:30,0.0,0.0,0.0,0.0,8.25,8.0,7.37,8.31,1.392,55.77,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:14:00,0.0,0.0,0.0,0.0,8.25,7.94,7.31,8.31,0.47,117.2,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:14:30,0.0,0.0,0.0,0.0,8.31,8.0,7.37,8.31,1.0,2.796,0.0,9.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25 19:15:00,0.0,0.0,0.0,0.0,8.31,8.0,7.37,8.31,1.705,36.9,0.0,9.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
