Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
,,,,,0.56,0.0,-0.56,0.31,989407.0,0.568,196.5,0.0,102.18,172.92,184.70999999999998,133.62,,,,,,,,,,,,,,,,
,,,,,0.62,0.13,-0.44,0.37,989413.0,0.588,198.8,0.0,103.376,174.94400000000002,186.872,135.18400000000003,,,,,,,,,,,,,,,,
,,,,,0.69,0.25,-0.37,0.44,989419.0,0.549,194.9,0.0,101.34800000000001,171.512,183.206,132.532,,,,,,,,,,,,,,,,
,,,,,0.75,0.31,-0.31,0.5,989425.0,1.352,209.7,0.0,109.044,184.536,197.11799999999997,142.596,,,,,,,,,,,,,,,,
,,,,,0.81,0.44,-0.19,0.69,989431.0,0.647,192.8,0.0,100.25600000000001,169.66400000000002,181.232,131.104,,,,,,,,,,,,,,,,
,,,,,0.88,0.5,-0.19,0.69,989437.0,1.333,196.3,0.0,102.07600000000001,172.744,184.522,133.484,,,,,,,,,,,,,,,,
,,,,,0.94,0.56,-0.25,0.69,989443.0,0.862,233.0,0.0,121.16000000000001,205.04,219.01999999999998,158.44,,,,,,,,,,,,,,,,
,,,,,1.0,0.62,-0.13,0.75,989449.0,1.039,206.4,0.0,107.328,181.632,194.016,140.352,,,,,,,,,,,,,,,,
,,,,,1.06,0.75,0.0,0.81,989455.0,0.96,238.1,0.0,123.812,209.528,223.814,161.90800000000002,,,,,,,,,,,,,,,,
,,,,,1.06,0.75,0.0,0.88,989461.0,0.392,215.5,0.0,112.06,189.64000000000001,202.57,146.54000000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.69,0.0,0.88,989467.0,0.784,174.6,0.0,90.792,153.648,164.124,118.72800000000001,,,,,,,,,,,,,,,,
,,,,,1.0,0.62,0.06,0.94,989473.0,1.156,200.5,0.0,104.26,176.44,188.47,136.34,,,,,,,,,,,,,,,,
,,,,,1.06,0.62,0.06,0.94,989479.0,1.254,191.9,0.0,99.78800000000001,168.872,180.386,130.49200000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.56,0.0,0.94,989485.0,0.764,182.9,0.0,95.108,160.952,171.926,124.37200000000001,,,,,,,,,,,,,,,,
,,,,,1.0,0.5,-0.06,0.88,989491.0,0.941,191.0,0.0,99.32000000000001,168.08,179.54,129.88,,,,,,,,,,,,,,,,
,,,,,0.94,0.37,-0.25,0.81,989497.0,0.804,188.6,0.0,98.072,165.968,177.284,128.24800000000002,,,,,,,,,,,,,,,,
,,,,,0.94,0.44,-0.13,0.94,989503.0,1.803,194.8,0.0,101.296,171.424,183.112,132.46400000000003,,,,,,,,,,,,,,,,
,,,,,0.94,0.5,-0.13,0.88,989509.0,1.49,211.4,0.0,109.92800000000001,186.032,198.716,143.752,,,,,,,,,,,,,,,,
,,,,,0.94,0.5,-0.06,0.88,989515.0,1.254,169.9,0.0,88.348,149.512,159.706,115.53200000000001,,,,,,,,,,,,,,,,
,,,,,0.94,0.44,-0.19,0.88,989521.0,0.862,188.4,0.0,97.968,165.792,177.096,128.11200000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.44,-0.19,0.81,989527.0,0.96,227.7,0.0,118.404,200.376,214.03799999999998,154.836,,,,,,,,,,,,,,,,
,,,,,1.06,0.56,-0.06,0.88,989533.0,1.352,239.6,0.0,124.592,210.84799999999998,225.224,162.928,,,,,,,,,,,,,,,,
,,,,,1.0,0.5,-0.06,0.94,989539.0,1.137,189.7,0.0,98.64399999999999,166.93599999999998,178.31799999999998,128.996,,,,,,,,,,,,,,,,
,,,,,1.0,0.5,-0.06,0.88,989545.0,0.882,219.4,0.0,114.08800000000001,193.072,206.236,149.192,,,,,,,,,,,,,,,,
,,,,,1.0,0.44,-0.13,0.81,989551.0,0.784,178.1,0.0,92.612,156.728,167.414,121.108,,,,,,,,,,,,,,,,
,,,,,1.0,0.44,-0.13,0.81,989557.0,1.078,216.3,0.0,112.47600000000001,190.34400000000002,203.322,147.08400000000003,,,,,,,,,,,,,,,,
,,,,,1.0,0.37,-0.25,0.75,989563.0,0.941,184.1,0.0,95.732,162.008,173.05399999999997,125.188,,,,,,,,,,,,,,,,
,,,,,0.94,0.37,-0.25,0.69,989569.0,0.686,220.7,0.0,114.764,194.21599999999998,207.45799999999997,150.076,,,,,,,,,,,,,,,,
,,,,,0.94,0.37,-0.13,0.88,989575.0,0.921,200.1,0.0,104.052,176.088,188.094,136.068,,,,,,,,,,,,,,,,
,,,,,0.88,0.25,-0.25,0.81,989581.0,0.823,218.2,0.0,113.464,192.016,205.10799999999998,148.376,,,,,,,,,,,,,,,,
,,,,,0.88,0.25,-0.19,0.81,989587.0,0.823,196.0,0.0,101.92,172.48,184.23999999999998,133.28,,,,,,,,,,,,,,,,
,,,,,0.81,0.19,-0.44,0.75,989593.0,0.96,224.2,0.0,116.584,197.296,210.748,152.45600000000002,,,,,,,,,,,,,,,,
,,,,,0.88,0.19,-0.25,0.88,989599.0,0.49,261.8,0.0,136.13600000000002,230.38400000000001,246.09199999999998,178.02400000000003,,,,,,,,,,,,,,,,
,,,,,0.81,0.13,-0.31,0.88,989605.0,0.764,165.2,0.0,85.904,145.376,155.28799999999998,112.336,,,,,,,,,,,,,,,,
,,,,,0.81,0.13,-0.25,0.94,989611.0,0.902,207.7,0.0,108.00399999999999,182.77599999999998,195.23799999999997,141.236,,,,,,,,,,,,,,,,
,,,,,0.75,0.13,-0.31,0.88,989617.0,1.117,209.7,0.0,109.044,184.536,197.11799999999997,142.596,,,,,,,,,,,,,,,,
,,,,,0.75,0.06,-0.31,0.94,989623.0,0.882,240.8,0.0,125.21600000000001,211.90400000000002,226.352,163.74400000000003,,,,,,,,,,,,,,,,
,,,,,0.75,0.13,-0.31,0.88,989629.0,1.411,203.9,0.0,106.028,179.43200000000002,191.666,138.65200000000002,,,,,,,,,,,,,,,,
,,,,,0.81,0.19,-0.19,0.94,989635.0,2.038,200.8,0.0,104.41600000000001,176.704,188.752,136.544,,,,,,,,,,,,,,,,
,,,,,0.81,0.25,-0.19,1.0,989641.0,1.058,208.3,0.0,108.31600000000002,183.304,195.802,141.644,,,,,,,,,,,,,,,,
,,,,,0.81,0.31,-0.19,1.0,989647.0,0.823,206.7,0.0,107.484,181.896,194.29799999999997,140.556,,,,,,,,,,,,,,,,
,,,,,0.81,0.31,-0.13,1.06,989653.0,1.137,183.9,0.0,95.628,161.832,172.86599999999999,125.052,,,,,,,,,,,,,,,,
,,,,,0.88,0.31,-0.06,1.12,989659.0,0.843,215.9,0.0,112.268,189.99200000000002,202.946,146.812,,,,,,,,,,,,,,,,
,,,,,1.0,0.44,0.06,1.19,989665.0,1.666,200.0,0.0,104.0,176.0,188.0,136.0,,,,,,,,,,,,,,,,
,,,,,1.06,0.62,0.13,1.19,989671.0,1.156,174.1,0.0,90.532,153.208,163.654,118.388,,,,,,,,,,,,,,,,
,,,,,1.12,0.75,0.25,1.31,989677.0,1.372,165.9,0.0,86.268,145.99200000000002,155.946,112.81200000000001,,,,,,,,,,,,,,,,
,,,,,1.12,0.75,0.25,1.31,989683.0,1.176,180.4,0.0,93.808,158.752,169.576,122.67200000000001,,,,,,,,,,,,,,,,
,,,,,1.19,0.88,0.31,1.31,989689.0,0.568,180.8,0.0,94.016,159.104,169.952,122.94400000000002,,,,,,,,,,,,,,,,
,,,,,1.19,0.88,0.31,1.31,989695.0,1.0,169.7,0.0,88.244,149.33599999999998,159.51799999999997,115.396,,,,,,,,,,,,,,,,
,,,,,1.25,0.94,0.37,1.37,989701.0,0.51,155.6,0.0,80.912,136.928,146.26399999999998,105.808,,,,,,,,,,,,,,,,
,,,,,1.31,1.0,0.44,1.37,989707.0,1.333,147.5,0.0,76.7,129.8,138.65,100.30000000000001,,,,,,,,,,,,,,,,
,,,,,1.37,1.12,0.56,1.44,989713.0,0.627,129.3,0.0,67.236,113.784,121.542,87.92400000000002,,,,,,,,,,,,,,,,
,,,,,1.37,1.19,0.62,1.44,989719.0,1.098,169.8,0.0,88.296,149.424,159.612,115.46400000000001,,,,,,,,,,,,,,,,
,,,,,1.44,1.25,0.69,1.44,989725.0,0.49,129.8,0.0,67.49600000000001,114.224,122.012,88.26400000000001,,,,,,,,,,,,,,,,
,,,,,1.37,1.25,0.62,1.44,989731.0,0.96,153.5,0.0,79.82000000000001,135.08,144.29,104.38000000000001,,,,,,,,,,,,,,,,
,,,,,1.44,1.31,0.62,1.44,989737.0,0.627,197.9,0.0,102.908,174.15200000000002,186.02599999999998,134.572,,,,,,,,,,,,,,,,
,,,,,1.44,1.31,0.62,1.44,989743.0,0.039,62.39,0.0,32.4428,54.9032,58.6466,42.425200000000004,,,,,,,,,,,,,,,,
,,,,,1.44,1.31,0.56,1.44,989749.0,0.0,169.0,0.0,87.88000000000001,148.72,158.85999999999999,114.92,,,,,,,,,,,,,,,,
,,,,,1.44,1.37,0.69,1.5,989755.0,0.0,199.2,0.0,103.584,175.296,187.248,135.456,,,,,,,,,,,,,,,,
,,,,,1.5,1.44,0.75,1.5,989761.0,0.216,138.9,0.0,72.22800000000001,122.232,130.566,94.45200000000001,,,,,,,,,,,,,,,,
,,,,,1.56,1.5,0.81,1.56,989767.0,0.49,154.0,0.0,80.08,135.52,144.76,104.72000000000001,,,,,,,,,,,,,,,,
,,,,,1.62,1.56,0.81,1.56,989773.0,0.529,178.4,0.0,92.768,156.99200000000002,167.696,121.31200000000001,,,,,,,,,,,,,,,,
,,,,,1.56,1.5,0.75,1.56,989779.0,0.372,180.4,0.0,93.808,158.752,169.576,122.67200000000001,,,,,,,,,,,,,,,,
,,,,,1.62,1.56,0.81,1.56,989785.0,0.392,194.1,0.0,100.932,170.808,182.45399999999998,131.988,,,,,,,,,,,,,,,,
,,,,,1.62,1.62,0.88,1.62,989791.0,0.627,162.2,0.0,84.344,142.736,152.468,110.296,,,,,,,,,,,,,,,,
,,,,,1.62,1.62,0.88,1.62,989797.0,0.588,187.1,0.0,97.292,164.648,175.874,127.22800000000001,,,,,,,,,,,,,,,,
,,,,,1.62,1.62,0.88,1.69,989803.0,0.314,82.3,0.0,42.796,72.42399999999999,77.362,55.964,,,,,,,,,,,,,,,,
,,,,,1.69,1.69,0.88,1.69,989809.0,0.0,182.5,0.0,94.9,160.6,171.54999999999998,124.10000000000001,,,,,,,,,,,,,,,,
,,,,,1.69,1.69,0.94,1.69,989815.0,0.0,78.08,0.0,40.6016,68.71039999999999,73.39519999999999,53.0944,,,,,,,,,,,,,,,,
,,,,,1.69,1.75,1.0,1.75,989821.0,0.353,151.5,0.0,78.78,133.32,142.41,103.02000000000001,,,,,,,,,,,,,,,,
,,,,,1.69,1.75,1.0,1.81,989827.0,0.039,92.1,0.0,47.891999999999996,81.048,86.57399999999998,62.628,,,,,,,,,,,,,,,,
,,,,,1.69,1.75,1.0,1.81,989833.0,0.216,162.7,0.0,84.604,143.176,152.938,110.636,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.87,989839.0,0.568,122.2,0.0,63.544000000000004,107.536,114.868,83.096,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.06,1.94,989845.0,0.529,164.9,0.0,85.748,145.112,155.006,112.132,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.0,1.87,989851.0,0.294,140.2,0.0,72.904,123.37599999999999,131.78799999999998,95.336,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.87,989857.0,0.843,168.2,0.0,87.464,148.016,158.10799999999998,114.376,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.87,989863.0,0.627,157.3,0.0,81.796,138.424,147.862,106.96400000000001,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.06,1.87,989869.0,0.843,165.8,0.0,86.21600000000001,145.90400000000002,155.852,112.74400000000001,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.12,1.87,989875.0,0.725,154.6,0.0,80.392,136.048,145.32399999999998,105.128,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.06,1.87,989881.0,0.686,143.6,0.0,74.672,126.368,134.98399999999998,97.648,,,,,,,,,,,,,,,,
,,,,,1.69,1.81,1.06,1.87,989887.0,0.725,163.4,0.0,84.968,143.792,153.596,111.11200000000001,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.87,989893.0,0.51,144.3,0.0,75.03600000000002,126.98400000000001,135.642,98.12400000000001,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.87,989899.0,0.764,164.7,0.0,85.64399999999999,144.93599999999998,154.81799999999998,111.996,,,,,,,,,,,,,,,,
,,,,,1.69,1.75,1.0,1.94,989905.0,1.372,148.5,0.0,77.22,130.68,139.59,100.98,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.94,989911.0,0.764,68.75,0.0,35.75,60.5,64.625,46.75,,,,,,,,,,,,,,,,
,,,,,1.75,1.81,1.06,1.94,989917.0,0.568,171.1,0.0,88.972,150.56799999999998,160.83399999999997,116.348,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.12,2.0,989923.0,1.274,208.8,0.0,108.57600000000001,183.744,196.272,141.984,,,,,,,,,,,,,,,,
,,,,,1.81,1.87,1.19,2.0,989929.0,0.941,132.5,0.0,68.9,116.6,124.55,90.10000000000001,,,,,,,,,,,,,,,,
,,,,,1.81,1.87,1.19,2.06,989935.0,0.451,189.9,0.0,98.748,167.112,178.506,129.132,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.19,2.06,989941.0,1.098,187.7,0.0,97.604,165.176,176.438,127.636,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.19,2.06,989947.0,0.862,131.1,0.0,68.172,115.368,123.234,89.148,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.19,2.06,989953.0,0.862,101.1,0.0,52.571999999999996,88.96799999999999,95.03399999999999,68.748,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.25,2.06,989959.0,1.215,179.0,0.0,93.08,157.52,168.26,121.72000000000001,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.19,2.0,989965.0,1.215,169.4,0.0,88.08800000000001,149.072,159.236,115.19200000000001,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.12,2.0,989971.0,1.196,148.6,0.0,77.272,130.768,139.684,101.048,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.12,1.94,989977.0,0.921,214.7,0.0,111.64399999999999,188.93599999999998,201.81799999999998,145.996,,,,,,,,,,,,,,,,
,,,,,1.81,2.0,1.19,1.94,989983.0,0.921,158.6,0.0,82.472,139.56799999999998,149.08399999999997,107.848,,,,,,,,,,,,,,,,
,,,,,1.87,2.0,1.25,2.0,989989.0,0.725,159.7,0.0,83.044,140.536,150.118,108.596,,,,,,,,,,,,,,,,
,,,,,1.81,2.0,1.19,2.0,989995.0,1.019,149.0,0.0,77.48,131.12,140.06,101.32000000000001,,,,,,,,,,,,,,,,
,,,,,1.81,2.0,1.25,2.06,990001.0,0.921,174.1,0.0,90.532,153.208,163.654,118.388,,,,,,,,,,,,,,,,
,,,,,1.87,2.0,1.25,2.06,990007.0,0.804,156.9,0.0,81.58800000000001,138.072,147.486,106.69200000000001,,,,,,,,,,,,,,,,
,,,,,1.87,2.06,1.25,2.06,990013.0,0.96,134.2,0.0,69.78399999999999,118.09599999999999,126.14799999999998,91.256,,,,,,,,,,,,,,,,
,,,,,1.87,2.06,1.37,2.12,990019.0,0.941,174.4,0.0,90.688,153.472,163.936,118.59200000000001,,,,,,,,,,,,,,,,
,,,,,1.87,2.12,1.44,2.19,990025.0,0.627,155.6,0.0,80.912,136.928,146.26399999999998,105.808,,,,,,,,,,,,,,,,
,,,,,1.87,2.06,1.44,2.19,990031.0,0.764,174.9,0.0,90.94800000000001,153.912,164.406,118.93200000000002,,,,,,,,,,,,,,,,
,,,,,1.94,2.06,1.44,2.19,990037.0,0.843,193.1,0.0,100.412,169.928,181.51399999999998,131.308,,,,,,,,,,,,,,,,
,,,,,2.0,2.12,1.44,2.25,990043.0,0.96,173.3,0.0,90.11600000000001,152.50400000000002,162.90200000000002,117.84400000000002,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.5,2.25,990049.0,0.98,168.7,0.0,87.724,148.456,158.57799999999997,114.716,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.5,2.19,990055.0,0.843,202.7,0.0,105.404,178.376,190.53799999999998,137.836,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.56,2.25,990061.0,1.156,191.1,0.0,99.372,168.168,179.634,129.948,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.62,2.31,990067.0,0.843,177.2,0.0,92.14399999999999,155.93599999999998,166.56799999999998,120.496,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.56,2.31,990073.0,0.98,170.0,0.0,88.4,149.6,159.79999999999998,115.60000000000001,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.56,2.25,990079.0,1.431,189.5,0.0,98.54,166.76,178.13,128.86,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.62,2.31,990085.0,1.078,210.4,0.0,109.408,185.15200000000002,197.77599999999998,143.072,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.62,2.31,990091.0,1.352,171.6,0.0,89.232,151.008,161.30399999999997,116.688,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.56,2.25,990097.0,1.294,161.5,0.0,83.98,142.12,151.81,109.82000000000001,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.56,2.31,990103.0,0.98,176.1,0.0,91.572,154.968,165.534,119.748,,,,,,,,,,,,,,,,
,,,,,2.06,2.25,1.62,2.31,990109.0,1.137,173.4,0.0,90.168,152.592,162.996,117.912,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.62,2.25,990115.0,1.019,191.9,0.0,99.78800000000001,168.872,180.386,130.49200000000002,,,,,,,,,,,,,,,,
,,,,,2.0,2.25,1.62,2.31,990121.0,1.235,183.8,0.0,95.57600000000001,161.744,172.772,124.98400000000002,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.62,2.31,990127.0,2.078,187.0,0.0,97.24000000000001,164.56,175.78,127.16000000000001,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.62,2.25,990133.0,2.097,182.1,0.0,94.69200000000001,160.248,171.17399999999998,123.828,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.25,990139.0,1.411,165.4,0.0,86.00800000000001,145.552,155.476,112.47200000000001,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.19,990145.0,0.96,140.1,0.0,72.852,123.288,131.694,95.268,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.25,990151.0,1.274,195.4,0.0,101.608,171.952,183.676,132.872,,,,,,,,,,,,,,,,
,,,,,1.94,2.12,1.62,2.19,990157.0,1.098,172.0,0.0,89.44,151.36,161.67999999999998,116.96000000000001,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.19,990163.0,1.019,195.4,0.0,101.608,171.952,183.676,132.872,,,,,,,,,,,,,,,,
,,,,,1.94,2.06,1.62,2.19,990169.0,1.431,172.5,0.0,89.7,151.8,162.14999999999998,117.30000000000001,,,,,,,,,,,,,,,,
,,,,,1.94,2.12,1.62,2.19,990175.0,1.431,190.2,0.0,98.904,167.376,178.78799999999998,129.336,,,,,,,,,,,,,,,,
,,,,,1.94,2.12,1.62,2.19,990181.0,1.999,140.9,0.0,73.268,123.992,132.446,95.81200000000001,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.62,2.25,990187.0,1.705,188.4,0.0,97.968,165.792,177.096,128.11200000000002,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.25,990193.0,1.392,150.7,0.0,78.36399999999999,132.61599999999999,141.658,102.476,,,,,,,,,,,,,,,,
,,,,,1.94,2.12,1.62,2.25,990199.0,2.058,178.8,0.0,92.97600000000001,157.34400000000002,168.072,121.58400000000002,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.25,990205.0,1.078,165.9,0.0,86.268,145.99200000000002,155.946,112.81200000000001,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.69,2.25,990211.0,1.294,194.7,0.0,101.244,171.33599999999998,183.01799999999997,132.39600000000002,,,,,,,,,,,,,,,,
,,,,,2.0,2.19,1.62,2.19,990217.0,1.98,162.7,0.0,84.604,143.176,152.938,110.636,,,,,,,,,,,,,,,,
,,,,,1.94,2.19,1.62,2.19,990223.0,1.784,185.7,0.0,96.564,163.416,174.558,126.276,,,,,,,,,,,,,,,,
,,,,,1.87,2.06,1.56,2.19,990229.0,1.352,175.2,0.0,91.104,154.176,164.688,119.136,,,,,,,,,,,,,,,,
,,,,,1.81,1.94,1.37,2.06,990235.0,1.078,215.5,0.0,112.06,189.64000000000001,202.57,146.54000000000002,,,,,,,,,,,,,,,,
,,,,,1.75,1.87,1.31,1.94,990241.0,1.392,163.3,0.0,84.91600000000001,143.704,153.502,111.04400000000001,,,,,,,,,,,,,,,,
,,,,,1.69,1.75,1.12,1.87,990247.0,0.96,158.9,0.0,82.628,139.832,149.36599999999999,108.052,,,,,,,,,,,,,,,,
,,,,,1.62,1.69,1.0,1.81,990253.0,2.038,167.5,0.0,87.10000000000001,147.4,157.45,113.9,,,,,,,,,,,,,,,,
,,,,,1.62,1.69,0.94,1.75,990259.0,1.921,149.7,0.0,77.844,131.736,140.718,101.796,,,,,,,,,,,,,,,,
,,,,,1.62,1.69,1.06,1.75,990265.0,1.215,130.6,0.0,67.912,114.928,122.76399999999998,88.808,,,,,,,,,,,,,,,,
,,,,,1.62,1.75,1.12,1.81,990271.0,0.725,162.4,0.0,84.44800000000001,142.912,152.656,110.43200000000002,,,,,,,,,,,,,,,,
,,,,,1.69,1.81,1.19,1.81,990277.0,0.96,198.6,0.0,103.272,174.768,186.684,135.048,,,,,,,,,,,,,,,,
,,,,,1.69,1.87,1.25,1.87,990283.0,0.666,171.2,0.0,89.024,150.65599999999998,160.92799999999997,116.416,,,,,,,,,,,,,,,,
,,,,,1.75,1.94,1.31,1.87,990289.0,0.725,136.0,0.0,70.72,119.68,127.83999999999999,92.48,,,,,,,,,,,,,,,,
,,,,,1.75,1.94,1.31,1.94,990295.0,0.96,188.5,0.0,98.02000000000001,165.88,177.19,128.18,,,,,,,,,,,,,,,,
,,,,,1.69,1.94,1.31,1.94,990301.0,1.862,157.8,0.0,82.05600000000001,138.864,148.332,107.30400000000002,,,,,,,,,,,,,,,,
,,,,,1.69,1.94,1.31,1.94,990307.0,1.411,203.2,0.0,105.664,178.816,191.00799999999998,138.17600000000002,,,,,,,,,,,,,,,,
,,,,,1.69,1.87,1.25,1.81,990313.0,1.372,179.2,0.0,93.184,157.696,168.44799999999998,121.856,,,,,,,,,,,,,,,,
,,,,,1.62,1.81,1.19,1.81,990319.0,0.921,180.5,0.0,93.86,158.84,169.67,122.74000000000001,,,,,,,,,,,,,,,,
,,,,,1.62,1.81,1.25,1.75,990325.0,1.588,209.5,0.0,108.94,184.36,196.92999999999998,142.46,,,,,,,,,,,,,,,,
,,,,,1.62,1.75,1.12,1.69,990331.0,1.215,162.6,0.0,84.552,143.088,152.844,110.568,,,,,,,,,,,,,,,,
,,,,,1.62,1.69,1.06,1.69,990337.0,2.313,195.0,0.0,101.4,171.6,183.29999999999998,132.60000000000002,,,,,,,,,,,,,,,,
,,,,,1.56,1.69,1.06,1.62,990343.0,1.607,193.1,0.0,100.412,169.928,181.51399999999998,131.308,,,,,,,,,,,,,,,,
,,,,,1.56,1.56,0.88,1.62,990349.0,1.607,212.6,0.0,110.552,187.088,199.844,144.568,,,,,,,,,,,,,,,,
,,,,,1.56,1.69,1.0,1.69,990355.0,2.372,161.5,0.0,83.98,142.12,151.81,109.82000000000001,,,,,,,,,,,,,,,,
,,,,,1.56,1.62,0.94,1.69,990361.0,1.882,170.8,0.0,88.816,150.304,160.552,116.14400000000002,,,,,,,,,,,,,,,,
,,,,,1.5,1.56,0.81,1.62,990367.0,1.744,200.0,0.0,104.0,176.0,188.0,136.0,,,,,,,,,,,,,,,,
,,,,,1.5,1.5,0.62,1.56,990373.0,1.96,190.8,0.0,99.21600000000001,167.90400000000002,179.352,129.74400000000003,,,,,,,,,,,,,,,,
,,,,,1.44,1.44,0.62,1.5,990379.0,1.392,211.8,0.0,110.13600000000001,186.38400000000001,199.092,144.02400000000003,,,,,,,,,,,,,,,,
,,,,,1.44,1.44,0.56,1.44,990385.0,1.607,184.5,0.0,95.94,162.36,173.42999999999998,125.46000000000001,,,,,,,,,,,,,,,,
,,,,,1.44,1.44,0.56,1.44,990391.0,2.117,176.1,0.0,91.572,154.968,165.534,119.748,,,,,,,,,,,,,,,,
,,,,,1.44,1.44,0.56,1.44,990397.0,0.98,211.8,0.0,110.13600000000001,186.38400000000001,199.092,144.02400000000003,,,,,,,,,,,,,,,,
,,,,,1.37,1.31,0.44,1.37,990403.0,1.294,173.8,0.0,90.376,152.94400000000002,163.372,118.18400000000001,,,,,,,,,,,,,,,,
,,,,,1.37,1.31,0.44,1.31,990409.0,1.705,159.0,0.0,82.68,139.92,149.45999999999998,108.12,,,,,,,,,,,,,,,,
,,,,,1.37,1.25,0.37,1.31,990415.0,2.372,196.0,0.0,101.92,172.48,184.23999999999998,133.28,,,,,,,,,,,,,,,,
,,,,,1.31,1.19,0.37,1.25,990421.0,1.862,179.2,0.0,93.184,157.696,168.44799999999998,121.856,,,,,,,,,,,,,,,,
,,,,,1.25,1.12,0.44,1.37,990427.0,2.234,164.6,0.0,85.592,144.84799999999998,154.724,111.928,,,,,,,,,,,,,,,,
,,,,,1.19,1.0,0.37,1.31,990433.0,1.901,182.1,0.0,94.69200000000001,160.248,171.17399999999998,123.828,,,,,,,,,,,,,,,,
,,,,,1.12,0.94,0.37,1.31,990439.0,1.744,211.6,0.0,110.032,186.208,198.904,143.888,,,,,,,,,,,,,,,,
,,,,,1.06,0.81,0.31,1.25,990445.0,1.842,220.2,0.0,114.504,193.77599999999998,206.98799999999997,149.736,,,,,,,,,,,,,,,,
,,,,,1.0,0.69,0.19,1.19,990451.0,1.744,220.1,0.0,114.452,193.688,206.89399999999998,149.668,,,,,,,,,,,,,,,,
,,,,,1.0,0.69,0.19,1.19,990457.0,1.568,201.9,0.0,104.988,177.672,189.786,137.292,,,,,,,,,,,,,,,,
,,,,,1.06,0.81,0.25,1.19,990463.0,1.411,205.5,0.0,106.86,180.84,193.17,139.74,,,,,,,,,,,,,,,,
,,,,,1.06,0.88,0.25,1.19,990469.0,2.47,190.5,0.0,99.06,167.64000000000001,179.07,129.54000000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.81,0.25,1.19,990475.0,1.588,187.8,0.0,97.656,165.264,176.532,127.70400000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.81,0.13,1.19,990481.0,1.705,216.5,0.0,112.58,190.52,203.51,147.22,,,,,,,,,,,,,,,,
