Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-20 17:01:00,9.52,6.3478,4.564,11.1132,16.31,18.44,18.44,15.31,3.273,140.8,214.6,12.06,111.592,188.84799999999998,201.724,145.928,8.531077496594738,3.361327628569008,2.2624972735024094,7.615536428923854,0.07933333333333333,0.05289833333333334,0.038033333333333336,0.09261000000000001,9.52,10.579666666666668,5.071111111111112,9.261000000000001,0.07933333333333333,0.0881638888888889,0.04225925925925926,0.07717500000000001
2021-10-20 17:02:00,7.0737,6.2526,4.543,10.956,16.25,18.37,18.31,15.13,1.705,170.6,221.7,12.09,115.28399999999999,195.096,208.39799999999997,150.756,6.1358904965129595,3.2048837495386886,2.179963339379457,7.2673724428878455,0.0589475,0.052105,0.037858333333333334,0.09129999999999999,7.0737,10.421000000000001,5.047777777777778,9.13,0.0589475,0.08684166666666666,0.04206481481481482,0.07608333333333334
2021-10-20 17:02:00,9.3492,6.3342,4.3962,10.98,15.88,18.12,18.0,14.69,5.312,115.6,232.0,12.08,120.64,204.16,218.07999999999998,157.76000000000002,7.7496684350132625,3.1025666144200628,2.015865737344094,6.959939148073022,0.07791,0.052785,0.036635,0.0915,9.3492,10.557,4.884666666666667,9.15,0.07791,0.087975,0.04070555555555556,0.07625
2021-10-20 17:03:00,9.3024,6.2337,4.3758,10.819,15.88,18.06,17.94,14.63,6.115,109.4,237.5,11.94,123.5,209.0,223.25,161.5,7.532307692307692,2.9826315789473683,1.9600447928331468,6.6990712074303405,0.07752,0.0519475,0.036465,0.09015833333333334,9.3024,10.3895,4.862,9.015833333333335,0.07752,0.08657916666666667,0.040516666666666666,0.07513194444444446
2021-10-20 17:03:00,9.2256,6.0832,4.3622,10.7909,16.06,18.19,18.0,14.63,5.88,80.9,222.0,11.97,115.44,195.36,208.67999999999998,150.96,7.991683991683991,3.1138411138411133,2.0903776116542074,7.148184949655538,0.07688,0.05069333333333333,0.036351666666666664,0.08992416666666667,9.2256,10.138666666666667,4.846888888888889,8.992416666666667,0.07688,0.08448888888888889,0.04039074074074074,0.07493680555555556
2021-10-20 17:04:00,9.1536,6.1216,4.2174,10.686,15.81,17.94,17.62,14.38,6.664,104.3,291.4,11.89,151.528,256.43199999999996,273.91599999999994,198.152,6.040863734755294,2.387221563611406,1.5396690956351584,5.392829746860996,0.07628,0.051013333333333334,0.035144999999999996,0.08905,9.1536,10.202666666666667,4.686,8.905000000000001,0.07628,0.08502222222222222,0.039049999999999994,0.07420833333333333
2021-10-20 17:04:00,8.8971,6.0704,4.1943,10.3626,15.81,17.87,17.69,14.38,6.801,99.1,204.2,11.79,106.184,179.696,191.94799999999998,138.856,8.378945980562042,3.3781497640459444,2.1851230541605022,7.4628392003226365,0.0741425,0.05058666666666667,0.034952500000000004,0.086355,8.8971,10.117333333333335,4.660333333333334,8.6355,0.0741425,0.08431111111111111,0.03883611111111112,0.0719625
2021-10-20 17:05:00,8.784,5.9296,4.0608,10.2144,15.63,17.62,17.37,14.06,5.664,109.6,189.7,11.83,98.64399999999999,166.93599999999998,178.31799999999998,128.996,8.904748388143222,3.5520199357837736,2.2772799156562997,7.918385066203602,0.0732,0.04941333333333333,0.03384,0.08512,8.784,9.882666666666667,4.5120000000000005,8.512,0.0732,0.08235555555555556,0.0376,0.07093333333333333
2021-10-20 17:05:00,8.8366,5.7815,4.048,10.2885,15.81,17.81,17.62,14.44,5.39,87.4,182.4,11.9,94.84800000000001,160.512,171.456,124.03200000000001,9.316590755735492,3.6019113835725682,2.360955580440463,8.295036764705882,0.07363833333333333,0.04817916666666667,0.03373333333333333,0.08573750000000001,8.8366,9.635833333333334,4.497777777777778,8.57375,0.07363833333333333,0.08029861111111111,0.03748148148148148,0.07144791666666668
2021-10-20 17:06:00,8.7032,5.8094,3.9029,10.0352,15.94,17.87,17.62,14.44,4.018,118.1,177.2,12.01,92.14399999999999,155.93599999999998,166.56799999999998,120.496,9.44521618336517,3.725502770367331,2.3431271312617072,8.328243261187094,0.07252666666666667,0.048411666666666665,0.032524166666666667,0.08362666666666667,8.7032,9.682333333333334,4.336555555555556,8.362666666666668,0.07252666666666667,0.08068611111111111,0.03613796296296296,0.0696888888888889
2021-10-20 17:06:00,8.577,5.7629,3.8936,10.0296,16.06,18.06,17.75,14.5,7.624,106.9,188.0,11.98,97.76,165.44,176.72,127.84,8.773527004909983,3.483377659574468,2.203259393390675,7.845431789737171,0.071475,0.048024166666666666,0.032446666666666665,0.08358,8.577,9.604833333333334,4.326222222222222,8.358,0.071475,0.08004027777777778,0.03605185185185185,0.06965
2021-10-20 17:07:00,8.514,5.8342,3.8781,9.8505,16.12,18.19,17.94,14.63,6.762,105.5,186.7,11.86,97.084,164.296,175.498,126.956,8.769725186436487,3.551029848566003,2.2097687722937014,7.758987365701503,0.07095,0.04861833333333333,0.0323175,0.08208750000000001,8.514,9.723666666666666,4.309,8.20875,0.07095,0.08103055555555556,0.035908333333333334,0.06840625000000002
2021-10-20 17:07:00,8.1752,5.712,3.735,9.779,16.0,18.06,17.87,14.5,5.566,113.3,185.0,11.9,96.2,162.8,173.89999999999998,125.80000000000001,8.498128898128899,3.508599508599508,2.147786083956297,7.773449920508743,0.06812666666666667,0.047599999999999996,0.031125,0.08149166666666667,8.1752,9.52,4.15,8.149166666666668,0.06812666666666667,0.07933333333333333,0.034583333333333334,0.06790972222222223
2021-10-20 17:08:00,8.3644,5.5361,3.717,9.435,15.56,17.69,17.37,14.13,7.193,109.6,224.6,11.92,116.792,197.648,211.124,152.728,7.161791903555039,2.8009896381445807,1.7605767226842994,6.177649154051648,0.06970333333333333,0.04613416666666667,0.030975,0.078625,8.3644,9.226833333333333,4.13,7.862500000000001,0.06970333333333333,0.0768902777777778,0.034416666666666665,0.06552083333333333
2021-10-20 17:08:00,8.2345,5.418,3.5728,9.3969,15.38,17.44,17.19,14.0,5.664,124.2,186.3,11.96,96.876,163.94400000000002,175.122,126.68400000000001,8.500041289896362,3.304787000439174,2.040177704685876,7.417590224495594,0.06862083333333334,0.04515,0.029773333333333332,0.0783075,8.2345,9.030000000000001,3.969777777777778,7.830750000000001,0.06862083333333334,0.07525000000000001,0.03308148148148148,0.06525625
2021-10-20 17:09:00,7.98,5.5071,3.5641,9.282,15.13,17.12,16.87,13.75,5.978,128.3,173.5,11.92,90.22,152.68,163.09,117.98,8.845045444469077,3.6069557243908834,2.185357777914035,7.86743515850144,0.0665,0.0458925,0.029700833333333333,0.07735,7.98,9.178500000000001,3.960111111111111,7.735,0.0665,0.07648750000000001,0.03300092592592593,0.06445833333333334
2021-10-20 17:09:00,7.9758,5.4404,3.5467,9.1698,14.87,16.81,16.56,13.56,6.194,112.2,170.2,11.94,88.50399999999999,149.77599999999998,159.98799999999997,115.736,9.01179607701347,3.632357654096785,2.2168537640323027,7.923031727379554,0.066465,0.04533666666666667,0.029555833333333333,0.076415,7.9758,9.067333333333334,3.940777777777778,7.641500000000001,0.066465,0.07556111111111112,0.032839814814814815,0.06367916666666666
2021-10-20 17:10:00,7.7859,5.2276,3.4104,9.0372,14.44,16.31,16.06,13.25,6.488,108.1,167.4,11.92,87.048,147.312,157.356,113.83200000000001,8.944375516956162,3.54865862930379,2.1673148783649814,7.939068100358422,0.0648825,0.04356333333333333,0.02842,0.07531,7.7859,8.712666666666667,3.7893333333333334,7.531000000000001,0.0648825,0.07260555555555555,0.03157777777777778,0.06275833333333333
2021-10-20 17:10:00,7.652,5.1912,3.3908,8.93,14.44,16.19,16.0,13.31,5.449,100.8,163.8,11.89,85.176,144.144,153.972,111.38400000000001,8.9837512914436,3.6013986013986012,2.2022185851973086,8.017309487897723,0.06376666666666667,0.04326,0.028256666666666666,0.07441666666666666,7.652,8.652000000000001,3.7675555555555555,7.441666666666666,0.06376666666666667,0.0721,0.0313962962962963,0.06201388888888888
2021-10-20 17:11:00,7.592,5.1464,3.374,8.745,14.25,15.94,15.81,13.19,6.448,118.4,159.9,11.84,83.14800000000001,140.71200000000002,150.30599999999998,108.73200000000001,9.130706691682299,3.6573995110580473,2.2447540351017263,8.042710517602911,0.06326666666666667,0.04288666666666666,0.02811666666666667,0.072875,7.592,8.577333333333334,3.748888888888889,7.2875,0.06326666666666667,0.07147777777777778,0.031240740740740743,0.06072916666666667
2021-10-20 17:11:00,7.532,5.1324,3.2346,8.8,14.25,15.81,15.75,13.13,6.762,109.7,156.7,11.79,81.484,137.896,147.29799999999997,106.556,9.243532472632666,3.7219353715843826,2.19595649635433,8.258568264574496,0.06276666666666667,0.042769999999999996,0.026955,0.07333333333333333,7.532,8.554,3.594,7.333333333333334,0.06276666666666667,0.07128333333333332,0.02995,0.061111111111111116
2021-10-20 17:12:00,7.4958,5.1492,3.2157,8.6256,14.38,15.94,15.81,13.25,7.213,108.7,155.4,11.77,80.808,136.752,146.076,105.67200000000001,9.276061776061775,3.7653562653562656,2.2013883184095953,8.162616397910515,0.062465,0.042910000000000004,0.0267975,0.07188,7.4958,8.582,3.573,7.188000000000001,0.062465,0.07151666666666667,0.029775,0.0599
2021-10-20 17:12:00,7.2261,5.0988,3.2049,8.6828,14.44,15.94,15.81,13.25,6.762,103.8,156.2,11.79,81.224,137.456,146.82799999999997,106.216,8.896508421156307,3.7094051914794557,2.1827580570463403,8.17466295096784,0.0602175,0.04249,0.0267075,0.07235666666666667,7.2261,8.498,3.561,7.235666666666667,0.0602175,0.07081666666666667,0.029675,0.060297222222222224
2021-10-20 17:13:00,7.1854,4.9626,3.0732,8.385,14.44,16.0,15.88,13.31,6.84,130.0,158.2,11.81,82.264,139.21599999999998,148.70799999999997,107.576,8.734561898278713,3.56467647396851,2.066600317400544,7.794489477206811,0.05987833333333333,0.041355,0.02561,0.06987499999999999,7.1854,8.271,3.4146666666666667,6.9875,0.05987833333333333,0.06892500000000001,0.028455555555555557,0.058229166666666665
2021-10-20 17:13:00,7.1447,4.9707,3.055,8.3184,14.19,15.81,15.69,13.13,7.683,112.1,159.9,11.82,83.14800000000001,140.71200000000002,150.30599999999998,108.73200000000001,8.592750276615192,3.532534538632099,2.032520325203252,7.650369716366846,0.05953916666666667,0.0414225,0.025458333333333336,0.06932,7.1447,8.2845,3.394444444444445,6.932,0.05953916666666667,0.0690375,0.02828703703703704,0.057766666666666674
2021-10-20 17:14:00,7.0781,4.914,3.0316,8.0887,14.19,15.75,15.69,13.25,5.527,114.0,161.5,11.86,83.98,142.12,151.81,109.82000000000001,8.428316265777566,3.4576414297776523,1.9969698965812528,7.365416135494445,0.058984166666666664,0.04095,0.025263333333333336,0.06740583333333333,7.0781,8.19,3.3684444444444446,6.740583333333333,0.058984166666666664,0.06825,0.028070370370370374,0.05617152777777778
2021-10-20 17:14:00,7.0411,4.8594,2.895,8.0145,14.31,15.81,15.69,13.25,6.409,99.8,163.0,11.9,84.76,143.44,153.22,110.84,8.307102406795657,3.3877579475738986,1.889440020885002,7.230692890653194,0.05867583333333334,0.040494999999999996,0.024125,0.0667875,7.0411,8.099,3.216666666666667,6.67875,0.05867583333333334,0.06749166666666666,0.026805555555555558,0.055656250000000004
2021-10-20 17:15:00,6.8292,4.7675,2.875,7.912,14.44,15.81,15.75,13.31,7.154,131.4,163.2,11.91,84.86399999999999,143.61599999999999,153.408,110.976,8.04722850678733,3.319616198752229,1.8740874009178141,7.129469434832757,0.05691,0.03972916666666667,0.023958333333333335,0.06593333333333333,6.8292,7.945833333333334,3.1944444444444446,6.593333333333334,0.05691,0.06621527777777779,0.026620370370370374,0.05494444444444444
2021-10-20 17:15:00,6.566,4.5408,2.7336,7.5372,14.44,15.94,15.81,13.38,7.017,97.6,166.5,12.0,86.58,146.52,156.51,113.22000000000001,7.583737583737584,3.099099099099099,1.7465976614912786,6.657127715951244,0.05471666666666666,0.03784,0.02278,0.06281,6.566,7.5680000000000005,3.0373333333333337,6.281000000000001,0.05471666666666666,0.06306666666666667,0.025311111111111114,0.052341666666666675
2021-10-20 17:16:00,4.693,2.9754,2.2722,5.363,14.44,15.94,15.75,13.38,6.213,94.0,171.7,11.92,89.28399999999999,151.096,161.39799999999997,116.756,5.256260920209669,1.9692116270450575,1.407824136606402,4.593339956833054,0.03910833333333333,0.024795,0.018935,0.04469166666666667,4.693,4.9590000000000005,2.524666666666667,4.469166666666667,0.03910833333333333,0.041325,0.02103888888888889,0.037243055555555564
2021-10-20 17:16:00,1.9908,1.0168,1.599,2.3392,14.5,16.0,15.81,13.38,5.998,107.7,179.7,11.87,93.444,158.136,168.91799999999998,122.196,2.1304738667009113,0.6429908433247331,0.9466131495755339,1.9143016138007791,0.01659,0.008473333333333333,0.013325,0.01949333333333333,1.9908,1.6946666666666665,1.7766666666666666,1.9493333333333334,0.01659,0.014122222222222222,0.014805555555555556,0.016244444444444443
2021-10-20 17:17:00,2.5344,1.1943,1.7088,2.7108,14.38,15.94,15.69,13.25,5.841,111.3,183.7,11.9,95.524,161.65599999999998,172.67799999999997,124.916,2.6531552280055277,0.7387910130152918,0.9895875560291413,2.170098306061673,0.021120000000000003,0.0099525,0.014240000000000001,0.02259,2.5344,1.9905,1.898666666666667,2.259,0.021120000000000003,0.0165875,0.015822222222222224,0.018825
2021-10-20 17:17:00,2.3058,1.0296,1.6005,2.4973,14.44,15.88,15.69,13.31,5.468,106.6,194.9,11.87,101.34800000000001,171.512,183.206,132.532,2.2751312310060383,0.6003078501795793,0.8736067596039432,1.884299640841457,0.019215,0.00858,0.0133375,0.020810833333333334,2.3058,1.7160000000000002,1.7783333333333335,2.0810833333333334,0.019215,0.014300000000000002,0.014819444444444446,0.017342361111111114
2021-10-20 17:18:00,2.064,0.8869,1.6005,2.3296,14.38,15.94,15.75,13.38,6.39,106.9,222.3,11.94,115.596,195.62400000000002,208.962,151.16400000000002,1.7855289110349841,0.45336972968551914,0.7659287334539294,1.541107671138631,0.0172,0.0073908333333333335,0.0133375,0.019413333333333335,2.064,1.4781666666666669,1.7783333333333335,1.9413333333333336,0.0172,0.012318055555555556,0.014819444444444446,0.01617777777777778
2021-10-20 17:18:00,2.0784,0.8673,1.599,2.151,14.5,16.06,15.94,13.5,7.428,96.8,349.7,11.92,181.844,307.736,328.71799999999996,237.79600000000002,1.1429577000065991,0.2818324797878701,0.4864351815233726,0.9045568470453664,0.01732,0.0072274999999999995,0.013325,0.017925,2.0784,1.4455,1.7766666666666666,1.7925,0.01732,0.012045833333333334,0.014805555555555556,0.014937500000000001
2021-10-20 17:19:00,2.088,0.741,1.4924,2.0076,14.69,16.25,16.19,13.75,5.9,116.9,418.9,11.93,217.828,368.632,393.76599999999996,284.85200000000003,0.9585544558091706,0.20101347685496646,0.3790068213101182,0.7047870473087778,0.017400000000000002,0.006175,0.012436666666666667,0.016730000000000002,2.088,1.235,1.6582222222222223,1.673,0.017400000000000002,0.010291666666666668,0.01381851851851852,0.013941666666666668
2021-10-20 17:19:00,2.2056,1.032,1.6005,2.408,14.75,16.37,16.31,13.88,7.624,95.7,427.2,12.03,222.144,375.936,401.568,290.49600000000004,0.9928694900605013,0.274514811031665,0.3985626344728664,0.8289270764485568,0.01838,0.0086,0.0133375,0.020066666666666667,2.2056,1.7200000000000002,1.7783333333333335,2.006666666666667,0.01838,0.014333333333333333,0.014819444444444446,0.01672222222222222
2021-10-20 17:20:00,1.968,0.7392,1.4924,2.0202,14.69,16.31,16.25,13.75,6.546,114.0,315.8,12.11,164.216,277.904,296.852,214.74400000000003,1.1984215910751692,0.26599113362887905,0.5027421071779877,0.940748053496256,0.0164,0.00616,0.012436666666666667,0.016835,1.968,1.232,1.6582222222222223,1.6835,0.0164,0.010266666666666667,0.01381851851851852,0.014029166666666667
2021-10-20 17:20:00,1.9788,0.7404,1.4924,2.002,14.63,16.25,16.12,13.56,6.938,97.5,203.1,12.11,105.612,178.728,190.914,138.108,1.8736507215089195,0.41426077615147033,0.7817132321359355,1.4495901758044427,0.016489999999999998,0.006169999999999999,0.012436666666666667,0.01668333333333333,1.9788,1.234,1.6582222222222223,1.6683333333333332,0.016489999999999998,0.010283333333333332,0.01381851851851852,0.013902777777777776
2021-10-20 17:21:00,1.9764,0.7416,1.4924,1.9964,14.31,15.88,15.88,13.38,6.997,101.6,182.4,12.05,94.84800000000001,160.512,171.456,124.03200000000001,2.0837550607287447,0.4620215311004785,0.8704273982829414,1.6095846233230133,0.01647,0.006180000000000001,0.012436666666666667,0.016636666666666668,1.9764,1.2360000000000002,1.6582222222222223,1.6636666666666666,0.01647,0.010300000000000002,0.01381851851851852,0.013863888888888891
2021-10-20 17:21:00,2.0724,0.8813,1.599,2.163,13.69,15.13,15.25,12.88,6.958,100.5,187.2,11.97,97.344,164.736,175.968,127.296,2.128944773175543,0.5349771756021756,0.9086879432624114,1.6991892911010558,0.01727,0.007344166666666666,0.013325,0.018025,2.0724,1.4688333333333334,1.7766666666666666,1.8025,0.01727,0.012240277777777777,0.014805555555555556,0.015020833333333334
2021-10-20 17:22:00,2.028,0.8834,1.4938,2.166,13.0,14.25,14.38,12.37,4.998,107.2,182.9,11.91,95.108,160.952,171.926,124.37200000000001,2.1323127392017494,0.5488592872409165,0.8688621848935008,1.741549544913646,0.016900000000000002,0.0073616666666666665,0.012448333333333334,0.01805,2.028,1.4723333333333333,1.6597777777777778,1.805,0.016900000000000002,0.012269444444444444,0.013831481481481483,0.015041666666666667
2021-10-20 17:22:00,1.5432,0.738,1.4924,1.8928,12.44,13.56,13.69,12.13,4.861,104.4,192.7,11.93,100.204,169.576,181.13799999999998,131.036,1.5400582811065426,0.43520309477756286,0.8239022181982799,1.4444885375011447,0.01286,0.00615,0.012436666666666667,0.015773333333333334,1.5432,1.23,1.6582222222222223,1.5773333333333335,0.01286,0.01025,0.01381851851851852,0.013144444444444445
2021-10-20 17:23:00,1.9085,0.738,1.4924,1.8577,12.06,13.0,13.19,11.94,3.959,119.1,188.6,12.02,98.072,165.968,177.284,128.24800000000002,1.9460192511624113,0.4446640316205534,0.8418131359851989,1.4485216143721538,0.015904166666666667,0.00615,0.012436666666666667,0.015480833333333333,1.9085,1.23,1.6582222222222223,1.5480833333333333,0.015904166666666667,0.01025,0.01381851851851852,0.012900694444444444
2021-10-20 17:23:00,2.0712,0.8771,1.4938,2.145,11.75,12.56,12.75,11.75,3.783,108.7,194.7,12.08,101.244,171.33599999999998,183.01799999999997,132.39600000000002,2.045750859310181,0.5119181024419853,0.8162038706575311,1.6201395812562314,0.01726,0.007309166666666667,0.012448333333333334,0.017875,2.0712,1.4618333333333333,1.6597777777777778,1.7875,0.01726,0.012181944444444445,0.013831481481481483,0.014895833333333332
2021-10-20 17:24:00,3.3786,2.0397,1.8224,2.3424,11.44,12.13,12.31,11.56,2.901,153.6,354.1,12.16,184.132,311.608,332.854,240.78800000000004,1.8348793257011276,0.6545724114913609,0.5475073155197174,0.9728059537850722,0.028155,0.0169975,0.015186666666666666,0.01952,3.3786,3.3994999999999997,2.024888888888889,1.9520000000000002,0.028155,0.028329166666666666,0.016874074074074073,0.016266666666666665
2021-10-20 17:24:00,4.1244,2.7183,1.9368,2.4216,11.25,11.81,12.0,11.44,4.469,136.5,407.4,12.2,211.84799999999998,358.512,382.95599999999996,277.032,1.9468675654242664,0.7582172981657518,0.5057500078337982,0.8741228450142946,0.03437,0.022652500000000002,0.01614,0.02018,4.1244,4.530500000000001,2.152,2.0180000000000002,0.03437,0.03775416666666667,0.017933333333333336,0.016816666666666667
2021-10-20 17:25:00,4.68,3.1217,1.9404,2.4468,11.06,11.56,11.75,11.31,4.038,107.5,380.2,12.21,197.704,334.57599999999996,357.388,258.536,2.367175170962651,0.9330316579790542,0.5429393264463273,0.9464059163907541,0.039,0.026014166666666668,0.01617,0.020390000000000002,4.68,5.202833333333333,2.156,2.039,0.039,0.04335694444444445,0.01796666666666667,0.01699166666666667
2021-10-20 17:25:00,4.6275,3.1388,1.9386,2.4336,10.88,11.31,11.5,11.25,3.43,146.5,334.8,12.27,174.096,294.624,314.712,227.66400000000002,2.658016266887235,1.0653578798740089,0.6159917638984215,1.068943706514864,0.038562500000000006,0.026156666666666665,0.016155,0.020280000000000003,4.6275,5.231333333333334,2.1540000000000004,2.0280000000000005,0.038562500000000006,0.04359444444444444,0.01795,0.016900000000000002
2021-10-20 17:26:00,4.4808,2.925,1.8292,2.4276,10.88,11.19,11.31,11.19,3.744,140.7,274.8,12.31,142.89600000000002,241.824,258.312,186.86400000000003,3.135707087672153,1.2095573640333466,0.7081358976741304,1.299126637554585,0.037340000000000005,0.024374999999999997,0.015243333333333333,0.02023,4.4808,4.875,2.0324444444444443,2.023,0.037340000000000005,0.040624999999999994,0.01693703703703704,0.016858333333333336
