Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-19 17:45:00,4.0089,7.4298,7.7,16.2288,19.56,20.56,24.44,22.0,4.39,167.9,253.2,19.54,131.664,222.816,238.00799999999998,172.17600000000002,3.04479584396646,3.334500215424386,3.235185371920272,9.425703930861443,0.0334075,0.061915000000000005,0.06416666666666666,0.13524,4.0089,12.383000000000001,8.555555555555555,13.524000000000001,0.0334075,0.10319166666666668,0.0712962962962963,0.11270000000000001
2021-09-19 17:46:00,3.886,7.16,7.9286,16.2617,19.5,20.25,24.31,21.87,2.822,155.6,432.4,19.49,224.84799999999998,380.512,406.45599999999996,294.032,1.7282786593609907,1.881675216550332,1.9506662467770193,5.530588507373348,0.03238333333333333,0.059666666666666666,0.06607166666666667,0.13551416666666669,3.886,11.933333333333334,8.809555555555557,13.551416666666668,0.03238333333333333,0.09944444444444445,0.07341296296296297,0.11292847222222224
2021-09-19 17:46:00,3.822,6.9303,7.7919,15.9043,19.5,19.94,24.25,21.94,7.683,165.2,439.2,19.54,228.38400000000001,386.496,412.84799999999996,298.656,1.6734972677595625,1.7931104073522108,1.887353214742472,5.325290635379835,0.03185,0.0577525,0.0649325,0.13253583333333332,3.822,11.5505,8.657666666666668,13.253583333333333,0.03185,0.09625416666666667,0.07214722222222222,0.11044652777777778
2021-09-19 17:47:00,3.87,6.48,7.6496,15.7168,19.56,19.69,24.25,22.0,5.312,178.9,442.8,19.44,230.256,389.664,416.23199999999997,301.10400000000004,1.6807379612257662,1.6629711751662972,1.8378212150915836,5.21972474626707,0.03225,0.054000000000000006,0.06374666666666667,0.13097333333333333,3.87,10.8,8.499555555555556,13.097333333333333,0.03225,0.09000000000000001,0.07082962962962965,0.10914444444444445
2021-09-19 17:47:00,3.6594,6.264,7.4142,15.4628,19.75,19.5,24.37,22.06,3.587,178.5,444.1,19.47,230.93200000000002,390.80800000000005,417.454,301.98800000000006,1.5846223130618537,1.6028331047470878,1.7760519721933437,5.120335907387048,0.030495,0.0522,0.061785,0.12885666666666667,3.6594,10.440000000000001,8.238000000000001,12.885666666666667,0.030495,0.08700000000000001,0.06865,0.10738055555555556
2021-09-19 17:48:00,3.6309,6.1495,6.309,15.3294,19.81,19.25,24.44,22.0,4.136,207.2,413.3,19.57,214.91600000000003,363.704,388.502,281.04400000000004,1.6894507621582382,1.6907980115698478,1.6239298639389241,5.454448413771508,0.0302575,0.05124583333333333,0.052575000000000004,0.127745,3.6309,10.249166666666667,7.010000000000001,12.7745,0.0302575,0.08540972222222222,0.05841666666666667,0.10645416666666667
2021-09-19 17:48:00,3.6366,5.9194,7.2769,15.4338,19.81,19.12,24.25,21.87,2.509,164.2,431.5,19.71,224.38,379.72,405.60999999999996,293.42,1.6207326856226045,1.55888549457495,1.794063262740071,5.259968645627429,0.030305000000000002,0.049328333333333335,0.06064083333333334,0.128615,3.6366,9.865666666666668,8.085444444444445,12.8615,0.030305000000000002,0.08221388888888889,0.06737870370370372,0.10717916666666667
2021-09-19 17:49:00,3.648,5.8514,7.3764,14.994,19.81,19.0,24.12,21.87,1.646,157.5,424.5,19.83,220.74,373.56,399.03,288.66,1.6526229953791791,1.5663882642681228,1.8485828133223068,5.19434628975265,0.0304,0.04876166666666667,0.061470000000000004,0.12494999999999999,3.648,9.752333333333334,8.196000000000002,12.495000000000001,0.0304,0.08126944444444445,0.06830000000000001,0.104125
2021-09-19 17:49:00,3.6879,5.8174,7.1396,14.9856,19.69,18.87,23.94,21.69,4.312,69.76,423.9,19.87,220.428,373.032,398.46599999999995,288.252,1.6730633131907018,1.5594908747774991,1.7917714434857683,5.19878439698597,0.0307325,0.04847833333333333,0.05949666666666666,0.12488,3.6879,9.695666666666668,7.932888888888889,12.488,0.0307325,0.08079722222222223,0.0661074074074074,0.10406666666666667
2021-09-19 17:50:00,3.6404,5.7902,7.2398,14.8155,19.62,18.75,23.69,21.44,6.644,186.0,420.8,19.8,218.816,370.30400000000003,395.55199999999996,286.144,1.6636809008482012,1.563634203249222,1.830302969015452,5.17763783269962,0.030336666666666668,0.048251666666666665,0.060331666666666665,0.1234625,3.6404,9.650333333333332,8.044222222222222,12.346250000000001,0.030336666666666668,0.08041944444444445,0.06703518518518518,0.10288541666666667
2021-09-19 17:50:00,3.6423,5.5308,7.098,14.3532,19.5,18.62,23.62,21.37,4.508,186.8,400.6,19.49,208.312,352.528,376.564,272.408,1.7484830446637734,1.5688966550174737,1.884938549622375,5.269008252327391,0.0303525,0.04609,0.05915,0.11961,3.6423,9.218,7.886666666666667,11.961,0.0303525,0.07681666666666667,0.06572222222222222,0.099675
2021-09-19 17:51:00,3.6746,5.5242,6.865,14.2753,19.62,18.5,23.69,21.5,1.509,78.39,414.3,19.52,215.436,364.584,389.442,281.72400000000005,1.7056573646001594,1.5152063721940623,1.7627785395514608,5.0671224318836865,0.030621666666666665,0.046035000000000006,0.05720833333333333,0.11896083333333334,3.6746,9.207,7.627777777777778,11.896083333333333,0.030621666666666665,0.07672500000000002,0.06356481481481482,0.09913402777777779
2021-09-19 17:51:00,3.6727,5.3536,7.098,14.337,19.5,18.44,23.38,21.19,3.724,195.8,414.0,19.69,215.28,364.32,389.15999999999997,281.52000000000004,1.7060107766629504,1.469477382520861,1.8239284613012643,5.092710997442454,0.030605833333333332,0.04461333333333333,0.05915,0.119475,3.6727,8.922666666666668,7.886666666666667,11.9475,0.030605833333333332,0.07435555555555555,0.06572222222222222,0.0995625
2021-09-19 17:52:00,3.5154,5.3152,6.9615,14.2262,19.5,18.37,23.38,21.19,2.43,247.7,415.4,19.72,216.00799999999998,365.55199999999996,390.47599999999994,282.472,1.6274397244546501,1.454020221473279,1.7828240404019713,5.0363221841456856,0.029295,0.04429333333333333,0.0580125,0.11855166666666667,3.5154,8.858666666666666,7.735,11.855166666666667,0.029295,0.07382222222222222,0.06445833333333334,0.09879305555555556
2021-09-19 17:52:00,3.5136,5.2672,6.7228,14.1507,19.5,18.31,23.38,21.31,3.842,204.1,413.8,19.79,215.17600000000002,364.144,388.972,281.384,1.6328958619920435,1.446460740805835,1.728350626780334,5.028963978051347,0.029279999999999997,0.04389333333333333,0.056023333333333335,0.1179225,3.5136,8.778666666666666,7.469777777777779,11.792250000000001,0.029279999999999997,0.07315555555555556,0.06224814814814815,0.09826875
2021-09-19 17:53:00,3.4884,5.0716,6.82,13.8013,19.56,18.25,23.38,21.44,1.058,199.6,352.3,19.82,183.19600000000003,310.024,331.162,239.56400000000002,1.9041900478176377,1.6358733517405106,2.059415029502177,5.7610074969527965,0.02907,0.04226333333333333,0.05683333333333333,0.11501083333333333,3.4884,8.452666666666667,7.577777777777778,11.501083333333334,0.02907,0.0704388888888889,0.06314814814814815,0.09584236111111111
2021-09-19 17:53:00,3.4812,5.022,6.6836,13.7124,19.62,18.25,23.44,21.44,4.057,193.0,413.6,19.94,215.07200000000003,363.968,388.784,281.24800000000005,1.6186207409611661,1.3797916300334094,1.7191036668175648,4.87555467061099,0.029009999999999998,0.041850000000000005,0.055696666666666665,0.11427000000000001,3.4812,8.370000000000001,7.426222222222223,11.427000000000001,0.029009999999999998,0.06975,0.06188518518518519,0.09522500000000002
2021-09-19 17:54:00,3.2094,4.827,6.4061,12.9402,19.75,18.25,23.44,21.31,2.058,253.6,411.8,20.02,214.13600000000002,362.384,387.092,280.024,1.4987671386408636,1.3320124508808335,1.654929577464789,4.621103905379539,0.026745,0.040225,0.05338416666666667,0.107835,3.2094,8.045,7.117888888888889,10.783500000000002,0.026745,0.06704166666666667,0.059315740740740745,0.0898625
2021-09-19 17:54:00,3.4051,4.6487,6.3066,13.4216,19.75,18.25,23.56,21.5,2.254,188.5,404.4,20.16,210.28799999999998,355.87199999999996,380.13599999999997,274.992,1.6192554972228563,1.3062842819890297,1.6590378180440686,4.8807238028742645,0.028375833333333333,0.038739166666666665,0.052555000000000004,0.11184666666666666,3.4051,7.747833333333333,7.007333333333334,11.184666666666667,0.028375833333333333,0.06456527777777778,0.05839444444444445,0.09320555555555556
2021-09-19 17:55:00,3.5334,4.4604,6.3112,13.3275,19.44,18.19,23.12,21.25,3.979,163.3,400.5,20.08,208.26000000000002,352.44,376.46999999999997,272.34000000000003,1.696629213483146,1.2655771195097036,1.676415119398624,4.893699052654769,0.029445,0.03717,0.05259333333333334,0.11106250000000001,3.5334,7.434,7.012444444444445,11.106250000000001,0.029445,0.061950000000000005,0.058437037037037044,0.09255208333333334
2021-09-19 17:55:00,3.4391,3.8675,5.476,11.5635,19.5,18.12,23.19,21.31,2.293,207.3,401.8,20.06,208.936,353.584,377.692,273.22400000000005,1.6460064325917982,1.0937994931897372,1.4498586149561017,4.232241677158667,0.028659166666666666,0.03222916666666667,0.04563333333333333,0.09636249999999999,3.4391,6.445833333333334,6.084444444444444,9.63625,0.028659166666666666,0.053715277777777785,0.0507037037037037,0.08030208333333333
2021-09-19 17:56:00,3.3915,4.3596,6.0324,13.0125,19.44,18.12,23.19,21.31,1.098,194.5,398.8,20.15,207.376,350.944,374.872,271.184,1.6354351516086723,1.2422494756998268,1.6091892699374717,4.798402560623045,0.028262500000000003,0.03633,0.05027,0.10843749999999999,3.3915,7.266000000000001,6.7026666666666666,10.84375,0.028262500000000003,0.06055000000000001,0.05585555555555556,0.09036458333333333
2021-09-19 17:56:00,3.434,4.1904,6.1335,12.8475,19.31,18.12,23.0,21.06,3.43,129.0,399.1,20.23,207.532,351.208,375.154,271.38800000000003,1.654684578763757,1.1931391084485548,1.6349285893259835,4.733997081669049,0.02861666666666667,0.03492,0.0511125,0.1070625,3.434,6.984000000000001,6.815,10.70625,0.02861666666666667,0.0582,0.056791666666666664,0.08921875000000001
2021-09-19 17:57:00,3.224,4.1553,5.8953,12.6762,19.19,18.06,22.69,20.88,4.606,199.0,396.3,20.14,206.07600000000002,348.744,372.522,269.48400000000004,1.5644713600807467,1.1915043699676555,1.5825374071866898,4.703878523400276,0.026866666666666667,0.034627500000000005,0.0491275,0.10563499999999999,3.224,6.925500000000001,6.550333333333334,10.5635,0.026866666666666667,0.057712500000000014,0.05458611111111111,0.08802916666666666
2021-09-19 17:57:00,3.3745,4.1472,5.9928,12.4056,19.25,18.06,22.87,21.06,1.823,205.0,391.0,19.91,203.32,344.08,367.53999999999996,265.88,1.6596989966555182,1.2053010927691234,1.6305164063775375,4.665864299684068,0.02812083333333333,0.03456,0.04994,0.10338,3.3745,6.912,6.658666666666667,10.338000000000001,0.02812083333333333,0.057600000000000005,0.055488888888888886,0.08615
2021-09-19 17:58:00,0.8496,4.1148,5.9928,12.3114,19.25,18.0,23.0,21.25,3.744,184.7,390.0,19.91,202.8,343.2,366.59999999999997,265.20000000000005,0.41893491124260357,1.1989510489510489,1.6346972176759411,4.642307692307692,0.00708,0.03429,0.04994,0.102595,0.8496,6.858,6.658666666666667,10.259500000000001,0.00708,0.057150000000000006,0.055488888888888886,0.08549583333333334
2021-09-19 17:58:00,3.3966,4.0986,5.8566,12.138,19.37,18.0,23.06,21.37,5.684,193.4,385.7,19.87,200.564,339.416,362.558,262.276,1.6935242615823378,1.2075447238786623,1.6153553362496484,4.627949183303085,0.028305,0.034155000000000005,0.048805,0.10115,3.3966,6.831,6.507333333333334,10.115,0.028305,0.05692500000000001,0.054227777777777784,0.08429166666666667
2021-09-19 17:59:00,3.1872,3.9312,5.8566,11.83,19.25,18.0,22.81,21.0,4.43,209.5,377.5,19.83,196.3,332.2,354.84999999999997,256.70000000000005,1.6236372898624551,1.1833835039133054,1.6504438495138793,4.608492403583949,0.026559999999999997,0.03276,0.048805,0.09858333333333333,3.1872,6.5520000000000005,6.507333333333334,9.858333333333334,0.026559999999999997,0.054599999999999996,0.054227777777777784,0.08215277777777778
2021-09-19 17:59:00,3.2708,3.7525,5.476,11.73,19.19,18.0,22.56,20.88,3.979,214.7,378.2,19.71,196.664,332.816,355.508,257.176,1.6631411951348496,1.1274998798134706,1.540331019273828,4.561078794288736,0.027256666666666665,0.03127083333333333,0.04563333333333333,0.09775,3.2708,6.254166666666666,6.084444444444444,9.775,0.027256666666666665,0.052118055555555556,0.0507037037037037,0.08145833333333334
2021-09-19 18:00:00,3.332,3.7575,5.5801,11.56,19.19,17.94,22.62,20.81,7.056,185.0,377.4,19.66,196.248,332.11199999999997,354.756,256.632,1.6978516978516978,1.1313954328660212,1.5729402744421517,4.504504504504505,0.027766666666666665,0.0313125,0.04650083333333333,0.09633333333333334,3.332,6.2625,6.200111111111111,9.633333333333335,0.027766666666666665,0.052187500000000005,0.05166759259259259,0.08027777777777778
2021-09-19 18:00:00,3.2062,3.7275,5.5801,11.6848,19.19,17.94,22.62,20.88,3.665,285.9,379.7,19.52,197.444,334.13599999999997,356.91799999999995,258.196,1.623852839286076,1.115563722556085,1.5634123243994422,4.525554230119753,0.026718333333333334,0.0310625,0.04650083333333333,0.09737333333333333,3.2062,6.2125,6.200111111111111,9.737333333333334,0.026718333333333334,0.051770833333333335,0.05166759259259259,0.08114444444444444
2021-09-19 18:01:00,3.1696,3.4684,5.444,11.4503,19.31,17.94,22.69,21.06,2.528,237.5,382.4,19.58,198.84799999999998,336.512,359.45599999999996,260.032,1.5939813324750565,1.0306913275009508,1.5145108163446988,4.403419579128723,0.026413333333333334,0.028903333333333333,0.045366666666666666,0.09541916666666667,3.1696,5.780666666666667,6.048888888888889,9.541916666666667,0.026413333333333334,0.04817222222222222,0.05040740740740741,0.07951597222222223
2021-09-19 18:01:00,3.1152,3.3924,5.44,11.2515,19.31,17.94,22.5,20.88,4.038,170.3,377.9,19.69,196.50799999999998,332.55199999999996,355.22599999999994,256.972,1.5852789708307045,1.0201111405133634,1.531419434388249,4.378492598415392,0.02596,0.02827,0.04533333333333334,0.0937625,3.1152,5.654,6.044444444444445,9.37625,0.02596,0.04711666666666667,0.05037037037037038,0.07813541666666667
2021-09-19 18:02:00,3.112,3.2424,5.1984,11.18,19.31,17.94,22.69,21.06,7.174,211.2,377.1,19.66,196.092,331.848,354.474,256.42800000000005,1.5870101788956203,0.9770738410356549,1.4665109429746612,4.359898295037983,0.025933333333333333,0.02702,0.043320000000000004,0.09316666666666666,3.112,5.404,5.776000000000001,9.316666666666666,0.025933333333333333,0.045033333333333335,0.04813333333333334,0.07763888888888888
2021-09-19 18:02:00,3.1552,3.2088,5.304,10.9746,19.31,17.94,22.69,21.12,4.528,112.1,376.6,19.54,195.83200000000002,331.408,354.004,256.088,1.611176927162057,0.9682325109834404,1.4982881549361025,4.285479991253006,0.026293333333333332,0.02674,0.0442,0.09145500000000001,3.1552,5.348000000000001,5.8933333333333335,9.1455,0.026293333333333332,0.04456666666666667,0.04911111111111112,0.07621250000000002
2021-09-19 18:03:00,3.0496,3.2025,5.168,10.8004,19.25,17.94,22.5,20.88,2.509,163.7,359.5,19.53,186.94,316.36,337.93,244.46,1.6313255590028886,1.0122961183461878,1.5293108040126653,4.418064304998773,0.025413333333333333,0.0266875,0.04306666666666667,0.09000333333333334,3.0496,5.3375,5.742222222222223,9.000333333333334,0.025413333333333333,0.04447916666666667,0.04785185185185186,0.07500277777777778
2021-09-19 18:03:00,3.0495,3.038,5.168,10.8672,19.06,17.94,22.19,20.56,5.508,169.8,374.3,19.5,194.63600000000002,329.384,351.842,254.52400000000003,1.5667707926591175,0.9223277390522915,1.4688411275515716,4.269617010576606,0.0254125,0.025316666666666664,0.04306666666666667,0.09056,3.0495,5.0633333333333335,5.742222222222223,9.056000000000001,0.0254125,0.042194444444444444,0.04785185185185186,0.07546666666666667
2021-09-19 18:04:00,3.192,3.01,5.0283,10.7942,18.94,17.87,22.0,20.56,5.174,206.4,374.5,19.44,194.74,329.56,352.03,254.66000000000003,1.6391085549964053,0.9133389974511469,1.4283725818822262,4.23867116940234,0.026600000000000002,0.025083333333333332,0.041902499999999995,0.08995166666666667,3.192,5.016666666666667,5.587,8.995166666666668,0.026600000000000002,0.041805555555555554,0.046558333333333334,0.07495972222222222
2021-09-19 18:04:00,3.1936,2.998,5.0283,10.512,18.87,17.87,22.0,20.56,6.664,182.4,90.9,19.46,47.26800000000001,79.992,85.446,61.81200000000001,6.756367944486755,3.747874787478748,5.884769327996629,17.00640652300524,0.026613333333333333,0.024983333333333337,0.041902499999999995,0.0876,3.1936,4.996666666666667,5.587,8.760000000000002,0.026613333333333333,0.0416388888888889,0.046558333333333334,0.073
2021-09-19 18:05:00,3.1872,2.994,4.8888,10.374,18.81,17.81,21.87,20.37,5.704,215.6,341.7,19.29,177.684,300.69599999999997,321.198,232.35600000000002,1.7937462011210912,0.995689999201852,1.5220518185044738,4.464700717863968,0.026559999999999997,0.024950000000000003,0.04074,0.08645,3.1872,4.99,5.432,8.645000000000001,0.026559999999999997,0.04158333333333334,0.04526666666666667,0.07204166666666667
2021-09-19 18:05:00,3.1344,2.8329,4.8888,10.3456,18.69,17.81,21.75,20.37,5.566,176.2,362.5,19.29,188.5,319.0,340.75,246.50000000000003,1.662811671087533,0.8880564263322883,1.4347175348495964,4.196997971602434,0.026119999999999997,0.0236075,0.04074,0.08621333333333332,3.1344,4.7215,5.432,8.621333333333332,0.026119999999999997,0.03934583333333334,0.04526666666666667,0.07184444444444443
2021-09-19 18:06:00,3.136,2.8158,4.6444,10.272,18.62,17.81,21.62,20.31,3.567,182.8,359.0,19.3,186.68,315.92,337.46,244.12,1.6798800085708165,0.8913015953405925,1.376281633378771,4.207766672128462,0.026133333333333335,0.023465,0.03870333333333333,0.0856,3.136,4.693,5.160444444444445,8.56,0.026133333333333335,0.039108333333333335,0.043003703703703704,0.07133333333333333
2021-09-19 18:06:00,3.176,2.8006,4.6444,10.0572,18.56,17.81,21.5,20.25,2.862,209.8,357.5,19.38,185.9,314.6,336.04999999999995,243.10000000000002,1.708445400753093,0.8902097902097903,1.38205624163071,4.137062937062937,0.02646666666666667,0.023338333333333336,0.03870333333333333,0.08381,3.176,4.667666666666667,5.160444444444445,8.381,0.02646666666666667,0.03889722222222223,0.043003703703703704,0.06984166666666666
2021-09-19 18:07:00,3.0165,2.7892,4.5045,9.8211,18.62,17.81,21.37,20.19,4.077,164.7,358.7,19.47,186.524,315.656,337.178,243.916,1.6172181595934036,0.8836201434472971,1.3359412535811945,4.026427130651536,0.0251375,0.023243333333333335,0.0375375,0.0818425,3.0165,4.648666666666667,5.005000000000001,8.18425,0.0251375,0.03873888888888889,0.04170833333333333,0.06820208333333333
2021-09-19 18:07:00,2.988,2.6298,4.6104,9.69,18.69,17.87,21.44,20.25,3.802,260.9,357.4,19.46,185.84799999999998,314.512,335.95599999999996,243.032,1.6077654857733203,0.8361525156432823,1.3723225660503162,3.9871292669278113,0.0249,0.021915,0.03842,0.08075,2.988,4.383,5.122666666666667,8.075,0.0249,0.036525,0.042688888888888894,0.06729166666666667
2021-09-19 18:08:00,3.1104,2.6298,4.368,9.6432,18.62,17.87,21.5,20.37,3.469,202.0,357.8,19.45,186.056,314.86400000000003,336.332,243.30400000000003,1.6717547405082338,0.8352177448041058,1.2987167441694516,3.96343668825831,0.02592,0.021915,0.0364,0.08036,3.1104,4.383,4.8533333333333335,8.036000000000001,0.02592,0.036525,0.04044444444444445,0.06696666666666667
2021-09-19 18:08:00,2.955,2.6352,4.7538,9.471,18.62,17.87,21.56,20.37,1.725,204.7,359.5,19.52,186.94,316.36,337.93,244.46,1.5807210869797799,0.8329750916677203,1.406741041044003,3.8742534565982165,0.024625,0.02196,0.039615,0.078925,2.955,4.392,5.282,7.8925,0.024625,0.0366,0.04401666666666667,0.06577083333333333
2021-09-19 18:09:00,2.946,2.4667,4.2284,9.405,18.62,17.94,21.56,20.37,5.9,212.0,356.5,19.52,185.38,313.72,335.10999999999996,242.42000000000002,1.5891681950587981,0.7862743848017338,1.261794634597595,3.8796303935318863,0.024550000000000002,0.020555833333333332,0.035236666666666666,0.078375,2.946,4.111166666666667,4.698222222222222,7.8374999999999995,0.024550000000000002,0.03425972222222222,0.039151851851851854,0.06531250000000001
