Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-10 20:04:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.69,-3.31,0.921,319.6,0.0,-1.417,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:05:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.62,-3.31,1.49,280.0,0.0,-1.396,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:05:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.62,-3.31,1.235,285.5,0.0,-1.357,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:06:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.62,-3.31,1.431,283.9,0.0,-1.377,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:06:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.62,-3.31,1.744,308.9,0.0,-1.392,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:07:00,0.0,0.0,0.0,0.0,-2.75,-3.31,-3.62,-3.25,1.45,308.1,0.0,-1.38,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:07:00,0.0,0.0,0.0,0.0,-2.69,-3.25,-3.62,-3.25,2.803,310.0,0.0,-1.391,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:08:00,0.0,0.0,0.0,0.0,-2.69,-3.25,-3.62,-3.25,1.117,292.8,0.0,-1.275,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:08:00,0.0,0.0,0.0,0.0,-2.69,-3.25,-3.56,-3.25,3.058,309.0,0.0,-1.279,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:09:00,0.0,0.0,0.0,0.0,-2.69,-3.25,-3.56,-3.25,1.882,303.2,0.0,-1.103,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:09:00,0.0,0.0,0.0,0.0,-2.69,-3.25,-3.56,-3.25,2.195,295.7,0.0,-1.129,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:10:00,0.0,0.0,0.0,0.0,-2.62,-3.25,-3.56,-3.25,1.509,317.0,0.0,-1.163,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:10:00,0.0,0.0,0.0,0.0,-2.62,-3.19,-3.56,-3.19,2.156,308.1,0.0,-1.193,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:11:00,0.0,0.0,0.0,0.0,-2.62,-3.19,-3.56,-3.19,1.842,285.6,0.0,-1.202,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:11:00,0.0,0.0,0.0,0.0,-2.62,-3.19,-3.56,-3.19,1.568,278.9,0.0,-1.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:12:00,0.0,0.0,0.0,0.0,-2.62,-3.19,-3.56,-3.19,1.548,294.5,0.0,-1.203,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:12:00,0.0,0.0,0.0,0.0,-2.62,-3.19,-3.56,-3.19,1.686,322.3,0.0,-1.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:13:00,0.0,0.0,0.0,0.0,-2.56,-3.19,-3.5,-3.19,2.587,321.1,0.0,-1.017,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:13:00,0.0,0.0,0.0,0.0,-2.56,-3.19,-3.5,-3.19,3.234,299.9,0.0,-0.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:14:00,0.0,0.0,0.0,0.0,-2.56,-3.19,-3.5,-3.12,2.195,292.2,0.277,-0.71,0.14404000000000003,0.24376000000000003,0.26038,0.18836000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:14:00,0.0,0.0,0.0,0.0,-2.44,-3.12,-3.5,-3.12,2.097,284.5,0.103,-0.733,0.053559999999999997,0.09064,0.09681999999999999,0.07004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:15:00,0.0,0.0,0.0,0.0,-2.37,-3.12,-3.5,-3.12,1.862,297.6,0.027,-0.708,0.01404,0.02376,0.02538,0.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:15:00,0.0,0.0,0.0,0.0,-2.25,-3.12,-3.44,-3.06,2.274,276.5,0.122,-0.684,0.06344,0.10736,0.11467999999999999,0.08296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:16:00,0.0,0.0,0.0,0.0,-2.19,-3.12,-3.44,-3.0,1.764,331.8,0.159,-0.654,0.08268,0.13992000000000002,0.14945999999999998,0.10812000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:16:00,0.0,0.0,0.0,0.0,-2.19,-3.06,-3.44,-3.0,2.901,319.6,0.0,-0.646,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:17:00,0.0,0.0,0.0,0.0,-2.19,-3.06,-3.37,-3.0,2.117,284.0,0.24,-0.554,0.1248,0.2112,0.22559999999999997,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:17:00,0.0,0.0,0.0,0.0,-2.12,-3.06,-3.37,-2.94,1.705,312.7,0.103,-0.594,0.053559999999999997,0.09064,0.09681999999999999,0.07004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:18:00,0.0,0.0,0.0,0.0,-2.06,-3.0,-3.37,-2.94,1.313,293.3,0.042,-0.616,0.021840000000000002,0.03696,0.03948,0.028560000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:18:00,0.0,0.0,0.0,0.0,-2.06,-3.0,-3.31,-2.94,2.47,332.1,0.0,-0.604,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:19:00,0.0,0.0,0.0,0.0,-2.0,-3.0,-3.31,-2.87,1.646,296.5,0.0,-0.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:19:00,0.0,0.0,0.0,0.0,-2.0,-2.94,-3.31,-2.87,1.803,313.2,0.0,-0.575,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:20:00,0.0,0.0,0.0,0.0,-2.0,-2.94,-3.25,-2.81,1.862,296.5,0.0,-0.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:20:00,0.0,0.0,0.0,0.0,-1.94,-2.94,-3.25,-2.81,2.019,301.0,0.0,-0.597,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:21:00,0.0,0.0,0.0,0.0,-1.87,-2.87,-3.25,-2.81,2.489,306.3,0.0,-0.589,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:21:00,0.0,0.0,0.0,0.0,-1.81,-2.87,-3.25,-2.75,1.313,306.7,0.0,-0.489,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:22:00,0.0,0.0,0.0,0.0,-1.81,-2.87,-3.19,-2.75,0.96,318.1,0.0,-0.465,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:22:00,0.0,0.0,0.0,0.0,-1.81,-2.81,-3.19,-2.75,1.254,343.3,0.0,-0.429,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:23:00,0.0,0.0,0.0,0.0,-1.87,-2.81,-3.19,-2.75,4.038,332.1,0.0,-0.409,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:23:00,0.0,0.0,0.0,0.0,-1.87,-2.81,-3.12,-2.75,2.489,291.2,0.0,-0.238,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:24:00,0.0,0.0,0.0,0.0,-1.87,-2.75,-3.19,-2.75,2.901,343.1,0.0,-0.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:24:00,0.0,0.0,0.0,0.0,-1.87,-2.75,-3.12,-2.75,2.568,346.5,0.171,0.108,0.08892000000000001,0.15048,0.16074,0.11628000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:25:00,0.0,0.0,0.0,0.0,-1.87,-2.75,-3.12,-2.69,1.94,296.4,0.49,0.187,0.2548,0.43119999999999997,0.46059999999999995,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:25:00,0.0,0.0,0.0,0.0,-1.81,-2.75,-3.12,-2.69,1.45,300.1,0.479,0.205,0.24908,0.42152,0.45025999999999994,0.32572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:26:00,0.0,0.0,0.0,0.0,-1.69,-2.69,-3.12,-2.69,1.744,318.7,0.305,0.18,0.1586,0.26839999999999997,0.28669999999999995,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:26:00,0.0,0.0,0.0,0.0,-1.69,-2.69,-3.12,-2.62,0.804,313.8,0.354,0.225,0.18408,0.31151999999999996,0.33275999999999994,0.24072000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:27:00,0.0,0.0,0.0,0.0,-1.69,-2.69,-3.06,-2.62,3.528,334.7,0.0,0.244,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:27:00,0.0,0.0,0.0,0.0,-1.62,-2.69,-3.06,-2.62,1.156,302.9,0.362,0.303,0.18824,0.31856,0.34027999999999997,0.24616000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:28:00,0.0,0.0,0.0,0.0,-1.56,-2.62,-3.06,-2.56,2.92,319.7,0.0,0.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:28:00,0.0,0.0,0.0,0.0,-1.5,-2.62,-3.0,-2.56,1.313,326.8,0.232,0.386,0.12064000000000001,0.20416,0.21808,0.15776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:29:00,0.0,0.0,0.0,0.0,-1.56,-2.62,-3.0,-2.5,3.195,349.0,0.004,0.425,0.0020800000000000003,0.00352,0.00376,0.00272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:29:00,0.0,0.0,0.0,0.0,-1.44,-2.56,-3.0,-2.44,3.058,319.9,0.026,0.476,0.013519999999999999,0.022879999999999998,0.024439999999999996,0.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:30:00,0.0,0.0,0.0,0.0,-1.37,-2.56,-2.94,-2.44,1.646,346.5,0.147,0.5,0.07644,0.12936,0.13818,0.09996000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:30:00,0.0,0.0,0.0,0.0,-1.19,-2.56,-2.94,-2.37,2.666,301.2,0.11,0.557,0.0572,0.0968,0.10339999999999999,0.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:31:00,0.0,0.0,0.0,0.0,-1.12,-2.5,-2.87,-2.37,2.587,319.8,0.032,0.548,0.016640000000000002,0.02816,0.03008,0.02176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:31:00,0.0,0.0,0.0,0.0,-1.06,-2.5,-2.87,-2.31,2.45,332.0,0.062,0.588,0.03224,0.05456,0.05828,0.04216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:32:00,0.0,0.0,0.0,0.0,-1.06,-2.44,-2.81,-2.25,2.136,295.6,0.052,0.592,0.027039999999999998,0.045759999999999995,0.04887999999999999,0.03536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:32:00,0.0,0.0,0.0,0.0,-1.0,-2.44,-2.81,-2.19,3.175,337.9,0.0,0.588,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:33:00,0.0,0.0,0.0,0.0,-1.0,-2.37,-2.75,-2.12,3.371,319.9,0.0,0.591,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:33:00,0.0,0.0,0.0,0.0,-0.94,-2.31,-2.75,-2.06,2.881,299.4,0.0,0.639,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:34:00,0.0,0.0,0.0,0.0,-0.88,-2.31,-2.69,-2.0,2.666,287.8,0.0,0.667,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:34:00,0.0,0.0,0.0,0.0,-0.75,-2.31,-2.69,-1.94,1.588,317.4,0.0,0.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:35:00,0.0,0.0,0.0,0.0,-0.69,-2.25,-2.62,-1.94,0.549,39.25,0.0,0.704,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:35:00,0.0,0.0,0.0,0.0,-0.69,-2.19,-2.62,-1.87,1.058,335.2,0.0,0.694,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:36:00,0.0,0.0,0.0,0.0,-0.69,-2.19,-2.56,-1.81,2.881,347.3,0.0,0.716,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:36:00,0.0,0.0,0.0,0.0,-0.62,-2.12,-2.56,-1.81,0.0,36.02,0.0,0.746,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:37:00,0.0,0.0,0.0,0.0,-0.56,-2.12,-2.5,-1.81,0.725,353.2,0.0,0.752,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:37:00,0.0,0.0,0.0,0.0,-0.56,-2.06,-2.5,-1.75,1.176,298.7,0.0,0.756,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:38:00,0.0,0.0,0.0,0.0,-0.62,-2.06,-2.44,-1.75,1.529,314.9,0.0,0.756,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:38:00,0.0,0.0,0.0,0.0,-0.62,-2.0,-2.44,-1.69,1.039,312.6,0.0,0.784,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:39:00,0.0,0.0,0.0,0.0,-0.62,-2.0,-2.44,-1.69,1.646,343.1,0.0,0.788,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:39:00,0.0,0.0,0.0,0.0,-0.62,-1.94,-2.44,-1.69,2.274,349.7,0.0,0.792,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:40:00,0.0,0.0,0.0,0.0,-0.62,-1.94,-2.37,-1.69,1.882,290.4,0.0,0.812,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:40:00,0.0,0.0,0.0,0.0,-0.56,-1.94,-2.37,-1.69,1.921,313.5,0.0,0.837,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:41:00,0.0,0.0,0.0,0.0,-0.56,-1.87,-2.37,-1.62,0.333,231.7,0.0,0.872,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:41:00,0.0,0.0,0.0,0.0,-0.56,-1.87,-2.31,-1.62,0.902,327.3,0.0,0.894,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:42:00,0.0,0.0,0.0,0.0,-0.56,-1.81,-2.31,-1.62,3.469,346.3,0.0,0.892,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:42:00,0.0,0.0,0.0,0.0,-0.56,-1.81,-2.31,-1.62,0.078,173.7,0.0,0.977,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:43:00,0.0,0.0,0.0,0.0,-0.56,-1.81,-2.31,-1.62,0.862,307.9,0.0,1.008,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:43:00,0.0,0.0,0.0,0.0,-0.5,-1.75,-2.31,-1.62,0.431,316.8,0.0,1.048,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:44:00,0.0,0.0,0.0,0.0,-0.5,-1.75,-2.25,-1.62,0.823,329.6,0.0,1.117,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:44:00,0.0,0.0,0.0,0.0,-0.5,-1.75,-2.25,-1.62,2.274,338.4,0.0,1.173,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:45:00,0.0,0.0,0.0,0.0,-0.5,-1.69,-2.25,-1.56,2.764,344.7,0.0,1.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:45:00,0.0,0.0,0.0,0.0,-0.44,-1.69,-2.25,-1.56,2.764,309.2,0.0,1.172,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:46:00,0.0,0.0,0.0,0.0,-0.37,-1.69,-2.19,-1.56,3.724,318.8,0.0,1.177,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:46:00,0.0,0.0,0.0,0.0,-0.25,-1.69,-2.19,-1.5,2.705,348.2,0.0,1.159,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:47:00,0.0,0.0,0.0,0.0,-0.25,-1.62,-2.12,-1.5,3.332,296.9,0.0,1.157,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:47:00,0.0,0.0,0.0,0.0,-0.25,-1.62,-2.12,-1.44,2.901,309.4,0.0,1.199,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:48:00,0.0,0.0,0.0,0.0,-0.25,-1.56,-2.12,-1.37,1.764,290.0,0.0,1.267,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:48:00,0.0,0.0,0.0,0.0,-0.19,-1.56,-2.06,-1.37,1.49,337.2,0.0,1.278,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:49:00,0.0,0.0,0.0,0.0,-0.13,-1.56,-2.06,-1.37,3.646,311.6,0.0,1.243,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:49:00,0.0,0.0,0.0,0.0,-0.13,-1.5,-2.0,-1.31,2.45,341.1,0.0,1.181,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:50:00,0.0,0.0,0.0,0.0,-0.19,-1.5,-2.0,-1.31,1.392,347.8,0.0,1.149,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:50:00,0.0,0.0,0.0,0.0,-0.25,-1.5,-2.0,-1.25,2.215,342.1,0.0,1.127,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:51:00,0.0,0.0,0.0,0.0,-0.19,-1.44,-2.0,-1.25,1.294,318.0,0.0,1.091,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:51:00,0.0,0.0,0.0,0.0,-0.19,-1.44,-2.0,-1.31,1.842,320.1,0.0,1.091,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:52:00,0.0,0.0,0.0,0.0,-0.19,-1.44,-2.0,-1.25,1.352,256.7,0.0,1.077,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:52:00,0.0,0.0,0.0,0.0,-0.19,-1.44,-2.0,-1.31,1.019,354.6,0.0,1.065,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 20:53:00,0.0,0.0,0.0,0.0,-0.25,-1.37,-2.0,-1.25,2.234,337.5,0.0,1.073,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
