Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-22 19:12:42,0.1278,0.0,0.0,0.0,15.5,15.13,14.81,16.0,3.273,16.73,114.2,19.43,59.384,100.49600000000001,107.348,77.656,0.21520948403610402,0.0,0.0,0.0,0.001065,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.001065,0.0,0.0,0.0
2021-09-22 19:13:12,0.1277,0.0,0.0,0.0,15.38,15.0,14.69,15.94,3.802,33.74,112.9,19.46,58.708000000000006,99.352,106.126,76.772,0.2175172037882401,0.0,0.0,0.0,0.0010641666666666668,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0010641666666666668,0.0,0.0,0.0
2021-09-22 19:13:42,0.1276,0.0,0.0,0.0,15.31,14.94,14.63,15.88,3.254,2.858,111.4,19.43,57.928000000000004,98.03200000000001,104.716,75.75200000000001,0.22027344289462777,0.0,0.0,0.0,0.0010633333333333332,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0010633333333333332,0.0,0.0,0.0
2021-09-22 19:14:12,0.0,0.0,0.0,0.0,15.25,14.87,14.56,15.81,3.214,342.6,109.9,19.41,57.148,96.712,103.306,74.73200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:14:42,0.1275,0.0,0.0,0.0,15.19,14.81,14.5,15.75,4.606,6.84,108.4,19.42,56.368,95.39200000000001,101.896,73.712,0.2261921657678115,0.0,0.0,0.0,0.0010625,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0010625,0.0,0.0,0.0
2021-09-22 19:15:12,0.0,0.0,0.0,0.0,15.13,14.75,14.5,15.75,3.94,336.6,106.7,19.4,55.484,93.896,100.298,72.55600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:15:42,0.0,0.0,0.0,0.0,15.06,14.69,14.44,15.75,2.999,4.896,104.9,19.4,54.548,92.31200000000001,98.606,71.33200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:16:12,0.0,0.0,0.0,0.0,15.0,14.75,14.44,15.69,3.783,4.638,103.5,19.4,53.82,91.08,97.28999999999999,70.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:16:42,0.0,0.0,0.0,0.0,15.06,14.75,14.44,15.69,3.234,11.37,101.8,19.36,52.936,89.584,95.692,69.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:17:12,0.0,0.0,0.0,0.0,15.06,14.69,14.38,15.56,4.939,7.567,100.3,19.36,52.156,88.264,94.282,68.20400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:17:42,0.0,0.0,0.0,0.0,15.13,14.81,14.5,15.69,3.528,22.26,98.6,19.33,51.272,86.768,92.68399999999998,67.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:18:12,0.0,0.0,0.0,0.0,15.19,14.75,14.5,15.69,2.607,16.78,96.9,19.32,50.388000000000005,85.272,91.086,65.89200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:18:42,0.0,0.0,0.0,0.0,15.25,14.87,14.63,15.75,3.469,0.077,95.6,19.3,49.711999999999996,84.128,89.86399999999999,65.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:19:12,0.0,0.0,0.0,0.0,15.13,14.81,14.5,15.75,2.999,343.1,94.3,19.3,49.036,82.984,88.642,64.12400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:19:42,0.0,0.0,0.0,0.0,15.13,14.75,14.44,15.69,2.764,14.98,92.9,19.31,48.30800000000001,81.75200000000001,87.326,63.17200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:20:12,0.0,0.0,0.0,0.0,15.06,14.75,14.38,15.69,5.508,1.101,91.6,19.29,47.632,80.60799999999999,86.10399999999998,62.288000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:20:42,0.0,0.0,0.0,0.0,15.06,14.75,14.44,15.63,4.88,22.64,90.2,19.29,46.904,79.376,84.788,61.336000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:21:12,0.0,0.0,0.0,0.0,15.13,14.87,14.5,15.63,2.862,339.1,88.9,19.26,46.228,78.232,83.566,60.452000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:21:42,0.0,0.0,0.0,0.0,15.13,14.87,14.56,15.75,3.489,0.052,87.2,19.29,45.344,76.736,81.968,59.29600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:22:12,0.0,0.0,0.0,0.0,15.13,14.87,14.5,15.75,4.351,6.108,85.3,19.3,44.356,75.064,80.18199999999999,58.004000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:22:42,0.0,0.0,0.0,0.0,15.19,14.87,14.56,15.69,4.155,36.53,83.3,19.26,43.316,73.304,78.30199999999999,56.644000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:23:12,0.0,0.0,0.0,0.0,15.19,14.81,14.5,15.69,3.489,8.52,81.6,19.26,42.431999999999995,71.80799999999999,76.704,55.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:23:42,0.0,0.0,0.0,0.0,15.25,14.81,14.38,15.63,2.822,9.9,79.82,19.24,41.5064,70.24159999999999,75.03079999999999,54.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:24:12,0.0,0.0,0.0,0.0,15.13,14.81,14.38,15.56,2.117,352.1,78.14,19.25,40.6328,68.7632,73.4516,53.135200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:24:42,0.0,0.0,0.0,0.0,15.13,14.75,14.31,15.56,3.254,4.929,76.58,19.23,39.821600000000004,67.3904,71.98519999999999,52.074400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:25:12,0.0,0.0,0.0,0.0,15.06,14.69,14.31,15.56,5.39,7.181,74.39,19.23,38.6828,65.4632,69.9266,50.58520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:25:42,0.0,0.0,0.0,0.0,15.13,14.69,14.31,15.5,4.782,31.47,71.36,19.21,37.1072,62.7968,67.0784,48.524800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:26:12,0.0,0.0,0.0,0.0,15.13,14.75,14.31,15.5,2.646,28.69,69.15,19.2,35.958000000000006,60.852000000000004,65.001,47.022000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:26:42,0.0,0.0,0.0,0.0,15.13,14.69,14.25,15.5,4.802,20.98,69.6,19.19,36.192,61.248,65.42399999999999,47.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:27:12,0.0,0.0,0.0,0.0,15.13,14.75,14.44,15.56,4.39,10.14,70.23,19.2,36.519600000000004,61.802400000000006,66.0162,47.756400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:27:42,0.0,0.0,0.0,0.0,15.25,14.94,14.63,15.69,3.548,354.3,70.21,19.18,36.5092,61.7848,65.99739999999998,47.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:28:12,0.0,0.0,0.0,0.0,15.38,15.06,14.75,15.81,3.998,14.16,68.35,19.18,35.542,60.147999999999996,64.249,46.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:28:42,0.0,0.0,0.0,0.0,15.38,15.13,14.75,15.88,4.018,8.23,66.98,19.19,34.829600000000006,58.942400000000006,62.9612,45.546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:29:12,0.0,0.0,0.0,0.0,15.38,15.13,14.75,15.88,3.548,4.245,66.8,19.14,34.736,58.784,62.791999999999994,45.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:29:42,0.0,0.0,0.0,0.0,15.38,15.06,14.69,15.88,2.489,14.74,66.21,19.17,34.429199999999994,58.264799999999994,62.237399999999994,45.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:30:12,0.0,0.0,0.0,0.0,15.38,15.06,14.69,15.75,2.528,22.66,65.18,19.16,33.893600000000006,57.3584,61.269200000000005,44.32240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:30:42,0.0,0.0,0.0,0.0,15.25,14.94,14.56,15.69,4.684,15.79,64.01,19.16,33.2852,56.32880000000001,60.1694,43.52680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:31:12,0.0,0.0,0.0,0.0,15.13,14.81,14.44,15.63,3.195,349.7,63.07,19.14,32.7964,55.5016,59.285799999999995,42.887600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:31:42,0.0,0.0,0.0,0.0,15.06,14.69,14.31,15.56,1.901,35.55,62.0,19.15,32.24,54.56,58.279999999999994,42.160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:32:12,0.0,0.0,0.0,0.0,15.13,14.75,14.38,15.56,1.196,40.28,60.94,19.15,31.6888,53.627199999999995,57.28359999999999,41.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:32:42,0.0,0.0,0.0,0.0,15.19,14.87,14.5,15.63,5.449,15.21,59.93,19.14,31.163600000000002,52.7384,56.334199999999996,40.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:33:12,0.0,0.0,0.0,0.0,15.19,14.81,14.5,15.63,0.902,158.6,58.6,19.12,30.472,51.568000000000005,55.083999999999996,39.848000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:33:42,0.0,0.0,0.0,0.0,15.19,14.87,14.5,15.56,4.155,24.31,56.33,19.12,29.2916,49.5704,52.950199999999995,38.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:34:12,0.0,0.0,0.0,0.0,15.13,14.81,14.44,15.44,1.823,8.5,53.32,19.1,27.7264,46.9216,50.120799999999996,36.257600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:34:42,0.0,0.0,0.0,0.0,15.0,14.63,14.25,15.38,2.842,11.65,49.47,19.07,25.7244,43.5336,46.501799999999996,33.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:35:12,0.0,0.0,0.0,0.0,14.94,14.5,14.13,15.25,3.41,6.483,45.86,19.07,23.8472,40.3568,43.108399999999996,31.184800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:35:42,0.0,0.0,0.0,0.0,14.81,14.44,14.06,15.25,4.547,11.05,43.11,19.03,22.4172,37.9368,40.523399999999995,29.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:36:12,0.0,0.0,0.0,0.0,14.81,14.38,14.06,15.25,1.725,59.64,41.6,19.02,21.632,36.608000000000004,39.104,28.288000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:36:42,0.0,0.0,0.0,0.0,14.81,14.38,14.06,15.25,4.586,16.27,41.83,18.99,21.7516,36.8104,39.32019999999999,28.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:37:12,0.0,0.0,0.0,0.0,14.75,14.25,14.0,15.25,4.802,354.4,44.23,18.97,22.9996,38.922399999999996,41.57619999999999,30.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:37:42,0.0,0.0,0.0,0.0,14.75,14.31,14.06,15.25,2.568,37.06,46.19,18.95,24.0188,40.6472,43.4186,31.409200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:38:12,0.0,0.0,0.0,0.0,14.81,14.38,14.13,15.31,1.999,30.64,46.35,18.98,24.102,40.788000000000004,43.568999999999996,31.518000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:38:42,0.0,0.0,0.0,0.0,14.81,14.38,14.19,15.38,2.587,349.0,45.66,18.98,23.743199999999998,40.1808,42.920399999999994,31.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:39:12,0.0,0.0,0.0,0.0,14.75,14.38,14.13,15.31,2.332,30.59,44.55,18.99,23.166,39.204,41.876999999999995,30.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:39:42,0.0,0.0,0.0,0.0,14.75,14.44,14.19,15.31,3.802,28.87,43.01,18.99,22.365199999999998,37.8488,40.429399999999994,29.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:40:12,0.0,0.0,0.0,0.0,14.81,14.44,14.19,15.38,3.43,27.38,41.03,18.96,21.335600000000003,36.1064,38.5682,27.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:40:42,0.0,0.0,0.0,0.0,14.81,14.44,14.19,15.38,2.411,1.992,38.35,18.92,19.942,33.748000000000005,36.049,26.078000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:41:12,0.0,0.0,0.0,0.0,14.75,14.31,14.13,15.31,1.803,12.67,35.32,18.94,18.366400000000002,31.0816,33.2008,24.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:41:42,0.0,0.0,0.0,0.0,14.87,14.44,14.13,15.31,3.371,28.63,32.2,18.91,16.744000000000003,28.336000000000002,30.268,21.896000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:42:12,0.0,0.0,0.0,0.0,14.94,14.63,14.25,15.38,1.98,88.2,29.26,18.87,15.215200000000001,25.748800000000003,27.5044,19.896800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:42:42,0.0,0.0,0.0,0.0,14.94,14.63,14.19,15.38,2.528,23.06,27.38,18.89,14.2376,24.0944,25.737199999999998,18.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:43:12,0.0,0.0,0.0,0.0,14.94,14.63,14.25,15.38,4.214,4.977,26.67,18.85,13.868400000000001,23.469600000000003,25.0698,18.135600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:43:42,0.0,0.0,0.0,0.0,14.94,14.69,14.38,15.44,3.802,0.077,26.56,18.84,13.8112,23.372799999999998,24.966399999999997,18.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:44:12,0.0,0.0,0.0,0.0,14.81,14.56,14.19,15.44,2.489,73.3,26.18,18.81,13.6136,23.0384,24.609199999999998,17.802400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:44:42,0.0,0.0,0.0,0.0,14.81,14.56,14.19,15.44,4.43,15.99,24.94,18.82,12.968800000000002,21.947200000000002,23.4436,16.959200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:45:12,0.0,0.0,0.0,0.0,14.94,14.75,14.31,15.5,3.704,11.86,22.77,18.8,11.8404,20.0376,21.403799999999997,15.483600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:45:42,0.0,0.0,0.0,0.0,14.87,14.69,14.31,15.44,3.312,335.4,20.01,18.79,10.4052,17.608800000000002,18.8094,13.606800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:46:12,0.0,0.0,0.0,0.0,14.87,14.56,14.19,15.38,2.43,20.25,17.46,18.77,9.0792,15.3648,16.412399999999998,11.872800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:46:42,0.0,0.0,0.0,0.0,14.75,14.5,14.19,15.44,3.881,352.7,15.35,18.76,7.982,13.508,14.428999999999998,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:47:12,0.0,0.0,0.0,0.0,14.75,14.56,14.25,15.5,3.685,354.6,14.23,18.72,7.3996,12.522400000000001,13.376199999999999,9.676400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:47:42,0.0,0.0,0.0,0.0,14.69,14.5,14.25,15.44,2.96,43.93,13.8,18.71,7.176000000000001,12.144,12.972,9.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:48:12,0.0,0.0,0.0,0.0,14.69,14.44,14.25,15.44,1.548,27.3,13.78,18.71,7.1655999999999995,12.1264,12.953199999999999,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:48:42,0.0,0.0,0.0,0.0,14.63,14.5,14.25,15.5,1.999,25.57,13.99,18.72,7.2748,12.3112,13.150599999999999,9.513200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:49:12,0.0,0.0,0.0,0.0,14.81,14.56,14.25,15.44,1.45,57.23,14.38,18.7,7.477600000000001,12.6544,13.5172,9.778400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:49:42,0.0,0.0,0.0,0.0,14.75,14.56,14.19,15.44,2.313,15.44,14.35,18.67,7.462,12.628,13.488999999999999,9.758000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:50:12,0.0,0.0,0.0,0.0,14.63,14.44,14.13,15.44,3.763,14.85,14.25,18.69,7.41,12.540000000000001,13.395,9.690000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:50:42,0.0,0.0,0.0,0.0,14.5,14.31,14.0,15.31,3.195,5.565,13.91,18.67,7.2332,12.2408,13.0754,9.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:51:12,0.0,0.0,0.0,0.0,14.56,14.31,14.0,15.25,2.156,14.72,14.02,18.66,7.2904,12.3376,13.178799999999999,9.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:51:42,0.0,0.0,0.0,0.0,14.63,14.5,14.19,15.31,4.136,20.23,14.53,18.67,7.5556,12.786399999999999,13.658199999999999,9.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:52:12,0.0,0.0,0.0,0.0,14.69,14.5,14.25,15.38,3.332,38.08,14.72,18.65,7.654400000000001,12.9536,13.8368,10.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:52:42,0.0,0.0,0.0,0.0,14.75,14.56,14.25,15.38,2.058,16.53,14.32,18.64,7.446400000000001,12.6016,13.460799999999999,9.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:53:12,0.0,0.0,0.0,0.0,14.81,14.56,14.25,15.38,2.646,353.9,13.19,18.62,6.8588,11.607199999999999,12.398599999999998,8.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:53:42,0.0,0.0,0.0,0.0,14.87,14.63,14.44,15.44,1.901,353.3,11.65,18.61,6.058000000000001,10.252,10.951,7.922000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:54:12,0.0,0.0,0.0,0.0,14.94,14.75,14.5,15.56,2.666,352.6,10.29,18.62,5.3508,9.0552,9.6726,6.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:54:42,0.0,0.0,0.0,0.0,14.75,14.56,14.38,15.56,4.371,13.83,9.47,18.59,4.9244,8.3336,8.9018,6.439600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:55:12,0.0,0.0,0.0,0.0,14.69,14.56,14.25,15.56,3.116,30.0,9.27,18.6,4.8204,8.1576,8.713799999999999,6.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:55:42,0.0,0.0,0.0,0.0,14.63,14.38,14.13,15.5,2.803,9.72,9.09,18.58,4.7268,7.9992,8.544599999999999,6.1812000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:56:12,0.0,0.0,0.0,0.0,14.63,14.38,14.0,15.44,3.587,2.27,8.73,18.55,4.5396,7.6824,8.206199999999999,5.936400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:56:42,0.0,0.0,0.0,0.0,14.63,14.38,14.13,15.5,1.313,40.12,8.51,18.55,4.4252,7.4887999999999995,7.9994,5.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22 19:57:12,0.0,0.0,0.0,0.0,14.75,14.44,14.13,15.5,2.176,1.955,8.2,18.54,4.263999999999999,7.215999999999999,7.707999999999999,5.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
