Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-10 19:10:00,0.0,0.0,0.0,0.0,11.56,11.38,11.0,12.06,0.96,280.3,15.2,14.04,7.904,13.376,14.287999999999998,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:11:00,0.0,0.0,0.0,0.0,11.44,11.31,10.88,12.0,1.686,0.041,14.61,14.05,7.5972,12.8568,13.733399999999998,9.934800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:11:00,0.0,0.0,0.0,0.0,11.44,11.31,10.81,12.0,3.195,18.17,14.05,14.06,7.306000000000001,12.364,13.207,9.554000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:12:00,0.0,0.0,0.0,0.0,11.44,11.25,10.81,12.0,2.842,68.11,13.54,14.03,7.0408,11.915199999999999,12.727599999999999,9.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:12:00,0.0,0.0,0.0,0.0,11.5,11.38,10.88,12.0,1.666,354.4,13.05,14.04,6.7860000000000005,11.484,12.267,8.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:13:00,0.0,0.0,0.0,0.0,11.44,11.31,10.81,12.0,2.685,44.39,12.52,14.06,6.5104,11.0176,11.768799999999999,8.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:13:00,0.0,0.0,0.0,0.0,11.44,11.31,10.81,11.94,2.626,86.6,12.14,14.07,6.3128,10.683200000000001,11.4116,8.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:14:00,0.0,0.0,0.0,0.0,11.44,11.31,10.81,12.0,1.509,26.38,11.71,14.05,6.089200000000001,10.3048,11.0074,7.962800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:14:00,0.0,0.0,0.0,0.0,11.38,11.31,10.81,12.0,2.156,25.29,11.23,14.07,5.839600000000001,9.8824,10.5562,7.636400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:15:00,0.0,0.0,0.0,0.0,11.44,11.38,10.88,12.06,3.371,65.53,10.76,14.06,5.5952,9.4688,10.1144,7.316800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:15:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.06,1.862,55.89,10.37,14.07,5.392399999999999,9.125599999999999,9.747799999999998,7.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:16:00,0.0,0.0,0.0,0.0,11.5,11.38,10.88,12.06,2.195,3.43,9.78,14.05,5.0855999999999995,8.606399999999999,9.1932,6.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:16:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.13,3.234,67.77,9.36,14.0,4.8671999999999995,8.236799999999999,8.798399999999999,6.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:17:00,0.0,0.0,0.0,0.0,11.5,11.44,10.88,12.13,2.097,34.56,9.03,13.99,4.6956,7.9464,8.488199999999999,6.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:17:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.13,1.882,25.52,8.53,14.03,4.4356,7.506399999999999,8.018199999999998,5.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:18:00,0.0,0.0,0.0,0.0,11.5,11.44,10.94,12.06,3.018,2.109,8.12,14.0,4.2223999999999995,7.145599999999999,7.632799999999999,5.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:18:00,0.0,0.0,0.0,0.0,11.56,11.5,11.0,12.13,3.175,63.61,7.778,13.97,4.04456,6.84464,7.311319999999999,5.28904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:19:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.06,0.843,33.94,7.428,13.98,3.86256,6.53664,6.98232,5.05104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:19:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.06,1.235,7.513,6.889,13.99,3.5822800000000004,6.062320000000001,6.4756599999999995,4.684520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:20:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.13,0.333,178.8,6.455,13.98,3.3566000000000003,5.6804,6.067699999999999,4.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:20:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.06,1.666,44.16,5.926,13.99,3.0815200000000003,5.21488,5.57044,4.029680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:21:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.06,1.548,34.11,5.609,13.99,2.91668,4.93592,5.27246,3.8141200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:21:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.13,2.391,63.15,5.231,13.98,2.72012,4.60328,4.91714,3.55708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:22:00,0.0,0.0,0.0,0.0,11.5,11.44,10.94,12.13,2.92,29.24,4.85,13.97,2.522,4.268,4.558999999999999,3.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:22:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.06,0.451,10.69,4.542,13.96,2.36184,3.99696,4.26948,3.08856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:23:00,0.0,0.0,0.0,0.0,11.5,11.44,10.94,12.06,1.588,20.62,4.125,13.93,2.145,3.63,3.8775,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:23:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.06,1.137,57.48,3.794,13.93,1.9728800000000002,3.33872,3.56636,2.57992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:24:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.13,1.078,86.9,3.489,13.95,1.81428,3.0703199999999997,3.27966,2.37252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:24:00,0.0,0.0,0.0,0.0,11.56,11.5,11.0,12.13,1.509,9.74,3.168,13.93,1.6473600000000002,2.78784,2.97792,2.15424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:25:00,0.0,0.0,0.0,0.0,11.63,11.5,11.06,12.19,1.176,117.0,2.766,13.92,1.43832,2.4340800000000002,2.60004,1.88088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:25:00,0.0,0.0,0.0,0.0,11.69,11.56,11.12,12.19,1.49,346.4,2.417,13.92,1.25684,2.12696,2.2719799999999997,1.64356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:26:00,0.0,0.0,0.0,0.0,11.69,11.63,11.19,12.25,3.332,54.56,2.164,13.9,1.12528,1.9043200000000002,2.03416,1.4715200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:26:00,0.0,0.0,0.0,0.0,11.75,11.63,11.19,12.25,2.313,71.13,1.858,13.91,0.9661600000000001,1.63504,1.74652,1.2634400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:27:00,0.0,0.0,0.0,0.0,11.69,11.63,11.19,12.19,3.802,62.15,1.496,13.92,0.7779200000000001,1.31648,1.40624,1.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:27:00,0.0,0.0,0.0,0.0,11.63,11.63,11.19,12.19,2.783,33.72,1.26,13.89,0.6552,1.1088,1.1844,0.8568000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:28:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.19,3.489,31.28,0.96,13.9,0.4992,0.8448,0.9023999999999999,0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:28:00,0.0,0.0,0.0,0.0,11.63,11.56,11.19,12.19,1.666,85.0,0.742,13.9,0.38584,0.65296,0.69748,0.50456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:29:00,0.0,0.0,0.0,0.0,11.63,11.5,11.12,12.13,2.568,40.12,0.437,13.88,0.22724,0.38456,0.41078,0.29716000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:29:00,0.0,0.0,0.0,0.0,11.56,11.5,11.06,12.13,1.49,61.89,0.328,13.89,0.17056000000000002,0.28864,0.30832,0.22304000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:30:00,0.0,0.0,0.0,0.0,11.56,11.5,11.0,12.13,2.489,57.85,0.007,13.91,0.00364,0.0061600000000000005,0.00658,0.00476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:30:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.19,0.176,98.8,0.0,13.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:31:00,0.0,0.0,0.0,0.0,11.69,11.63,11.12,12.25,2.078,49.44,0.0,13.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:31:00,0.0,0.0,0.0,0.0,11.69,11.63,11.12,12.19,2.587,73.48,0.0,13.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:32:00,0.0,0.0,0.0,0.0,11.69,11.63,11.19,12.25,2.705,39.73,0.0,13.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:32:00,0.0,0.0,0.0,0.0,11.75,11.69,11.25,12.25,3.469,322.9,0.0,13.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:33:00,0.0,0.0,0.0,0.0,11.69,11.69,11.19,12.25,2.411,108.3,0.0,13.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:33:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.19,3.175,47.95,0.0,13.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:34:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.19,0.49,104.9,0.0,13.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:34:00,0.0,0.0,0.0,0.0,11.56,11.44,11.06,12.13,1.588,59.0,0.0,13.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:35:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.06,1.823,82.9,0.0,13.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:35:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.0,1.274,10.53,0.0,13.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:36:00,0.0,0.0,0.0,0.0,11.44,11.38,10.88,12.0,2.509,61.93,0.0,13.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:36:00,0.0,0.0,0.0,0.0,11.5,11.44,10.94,12.06,2.391,346.5,0.0,13.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:37:00,0.0,0.0,0.0,0.0,11.56,11.5,11.0,12.13,1.94,89.8,0.0,13.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:37:00,0.0,0.0,0.0,0.0,11.56,11.56,11.06,12.19,1.156,95.6,0.0,13.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:38:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.19,1.156,99.3,0.0,13.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:38:00,0.0,0.0,0.0,0.0,11.56,11.5,11.0,12.13,0.451,27.56,0.0,13.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:39:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.13,1.921,350.6,0.0,13.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:39:00,0.0,0.0,0.0,0.0,11.44,11.38,10.94,12.06,2.411,12.65,0.0,13.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:40:00,0.0,0.0,0.0,0.0,11.44,11.31,10.88,12.06,1.098,89.8,0.0,13.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:40:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.13,2.019,20.51,0.0,13.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:41:00,0.0,0.0,0.0,0.0,11.56,11.5,11.12,12.19,1.019,330.6,0.0,13.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:41:00,0.0,0.0,0.0,0.0,11.56,11.5,11.06,12.19,0.039,209.7,0.0,13.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:42:00,0.0,0.0,0.0,0.0,11.5,11.38,11.0,12.13,1.882,14.17,0.0,13.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:42:00,0.0,0.0,0.0,0.0,11.5,11.38,10.94,12.13,1.764,0.113,0.0,13.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:43:00,0.0,0.0,0.0,0.0,11.5,11.44,11.0,12.13,1.705,78.53,0.0,13.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:43:00,0.0,0.0,0.0,0.0,11.5,11.44,11.0,12.13,2.176,68.66,0.0,13.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:44:00,0.0,0.0,0.0,0.0,11.63,11.5,11.06,12.19,1.98,72.21,0.0,13.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:44:00,0.0,0.0,0.0,0.0,11.63,11.5,11.0,12.19,1.431,61.26,0.0,13.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:45:00,0.0,0.0,0.0,0.0,11.63,11.56,11.12,12.25,3.254,75.22,0.0,13.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:45:00,0.0,0.0,0.0,0.0,11.56,11.44,11.06,12.25,1.96,79.3,0.0,13.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:46:00,0.0,0.0,0.0,0.0,11.56,11.44,11.0,12.25,2.705,349.0,0.0,13.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:46:00,0.0,0.0,0.0,0.0,11.63,11.44,11.0,12.25,2.019,14.5,0.0,13.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:47:00,0.0,0.0,0.0,0.0,11.63,11.5,11.0,12.31,1.686,71.53,0.0,13.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:47:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.31,2.293,6.319,0.0,13.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:48:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.31,1.372,36.86,0.0,13.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:48:00,0.0,0.0,0.0,0.0,11.69,11.63,11.06,12.31,2.587,46.53,0.0,13.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:49:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.25,1.45,352.2,0.0,13.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:49:00,0.0,0.0,0.0,0.0,11.69,11.56,11.0,12.19,2.509,19.83,0.0,13.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:50:00,0.0,0.0,0.0,0.0,11.63,11.5,10.94,12.19,0.843,87.4,0.0,13.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:50:00,0.0,0.0,0.0,0.0,11.63,11.5,10.94,12.19,0.941,58.77,0.0,13.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:51:00,0.0,0.0,0.0,0.0,11.56,11.44,10.94,12.19,0.941,57.31,0.0,13.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:51:00,0.0,0.0,0.0,0.0,11.63,11.44,11.0,12.13,1.744,1.454,0.0,13.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:52:00,0.0,0.0,0.0,0.0,11.63,11.38,10.88,12.13,2.117,61.19,0.0,13.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:52:00,0.0,0.0,0.0,0.0,11.5,11.38,10.88,12.06,2.156,87.6,0.0,13.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:53:00,0.0,0.0,0.0,0.0,11.63,11.44,10.94,12.19,1.509,36.15,0.0,13.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:53:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.25,1.627,16.26,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:54:00,0.0,0.0,0.0,0.0,11.69,11.63,11.06,12.31,3.175,50.1,0.0,13.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:54:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.31,1.686,23.98,0.0,13.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:55:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.37,1.686,19.13,0.0,13.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:55:00,0.0,0.0,0.0,0.0,11.69,11.56,11.06,12.31,1.823,326.1,0.0,13.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:56:00,0.0,0.0,0.0,0.0,11.75,11.63,11.12,12.37,1.529,25.25,0.0,13.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:56:00,0.0,0.0,0.0,0.0,11.75,11.63,11.19,12.37,1.607,0.089,0.0,13.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:57:00,0.0,0.0,0.0,0.0,11.75,11.63,11.12,12.31,1.176,9.09,0.0,13.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:57:00,0.0,0.0,0.0,0.0,11.75,11.63,11.19,12.37,1.196,12.56,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:58:00,0.0,0.0,0.0,0.0,11.81,11.63,11.19,12.44,2.117,15.2,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:58:00,0.0,0.0,0.0,0.0,11.88,11.75,11.38,12.5,1.548,105.4,0.0,13.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 19:59:00,0.0,0.0,0.0,0.0,11.88,11.75,11.38,12.5,0.725,62.52,0.0,13.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
