Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-10 16:20:30,0.1282,0.0,0.1076,0.1232,6.5,6.62,6.5,6.56,2.548,172.1,13.39,7.419,6.9628000000000005,11.7832,12.5866,9.105200000000002,1.8412133049922446,0.0,0.854877409308312,1.3530729692922723,0.0010683333333333335,0.0,0.0008966666666666667,0.0010266666666666666,0.1282,0.0,0.11955555555555557,0.10266666666666667,0.0010683333333333335,0.0,0.0009962962962962963,0.0008555555555555556
2021-11-10 16:21:00,0.1281,0.0,0.1076,0.1231,6.5,6.62,6.5,6.56,1.803,228.2,13.16,7.403,6.8432,11.5808,12.3704,8.9488,1.8719312602291323,0.0,0.8698182758843691,1.3756034328625066,0.0010674999999999999,0.0,0.0008966666666666667,0.0010258333333333332,0.1281,0.0,0.11955555555555557,0.10258333333333333,0.0010674999999999999,0.0,0.0009962962962962963,0.000854861111111111
2021-11-10 16:21:30,0.128,0.0,0.1076,0.1173,6.5,6.62,6.56,6.56,3.058,177.0,13.08,7.455,6.8016000000000005,11.5104,12.2952,8.894400000000001,1.8819101387908728,0.0,0.8751382653393194,1.3188073394495412,0.0010666666666666667,0.0,0.0008966666666666667,0.0009775,0.128,0.0,0.11955555555555557,0.09775,0.0010666666666666667,0.0,0.0009962962962962963,0.0008145833333333334
2021-11-10 16:22:00,0.128,0.0,0.1075,0.1225,6.5,6.62,6.5,6.56,2.94,172.1,12.86,7.48,6.6872,11.316799999999999,12.088399999999998,8.7448,1.9141045579614788,0.0,0.8892822871513187,1.400832494739731,0.0010666666666666667,0.0,0.0008958333333333333,0.0010208333333333332,0.128,0.0,0.11944444444444445,0.10208333333333333,0.0010666666666666667,0.0,0.0009953703703703704,0.0008506944444444444
2021-11-10 16:22:30,0.1274,0.0,0.1075,0.1224,6.5,6.62,6.56,6.56,2.862,201.7,12.55,7.465,6.526000000000001,11.044,11.797,8.534,1.952191235059761,0.0,0.9112486225311519,1.4342629482071712,0.0010616666666666667,0.0,0.0008958333333333333,0.0010199999999999999,0.1274,0.0,0.11944444444444445,0.102,0.0010616666666666667,0.0,0.0009953703703703704,0.00085
2021-11-10 16:23:00,0.1274,0.0,0.1075,0.0,6.5,6.62,6.5,6.56,2.979,188.1,12.29,7.48,6.3908,10.815199999999999,11.552599999999998,8.3572,1.993490642799024,0.0,0.9305264615757493,0.0,0.0010616666666666667,0.0,0.0008958333333333333,0.0,0.1274,0.0,0.11944444444444445,0.0,0.0010616666666666667,0.0,0.0009953703703703704,0.0
2021-11-10 16:23:30,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,3.626,189.2,12.02,7.439,6.2504,10.5776,11.298799999999998,8.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:24:00,0.1273,0.0,0.0,0.0,6.5,6.62,6.5,6.56,1.372,240.0,11.62,7.454,6.0424,10.2256,10.922799999999999,7.9016,2.1067787634052695,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0
2021-11-10 16:24:30,0.1273,0.0,0.0,0.0,6.5,6.62,6.5,6.56,4.096,222.0,11.46,7.459,5.959200000000001,10.084800000000001,10.7724,7.7928000000000015,2.1361927775540335,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0
2021-11-10 16:25:00,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,1.901,182.4,11.08,7.41,5.7616000000000005,9.7504,10.415199999999999,7.534400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:25:30,0.1273,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.176,113.9,10.88,7.425,5.6576,9.5744,10.2272,7.398400000000001,2.250070701357466,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0
2021-11-10 16:26:00,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.117,169.3,10.76,7.421,5.5952,9.4688,10.1144,7.316800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:26:30,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.372,201.6,10.56,7.394,5.4912,9.2928,9.9264,7.1808000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:27:00,0.1273,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.352,215.6,10.6,7.396,5.512,9.328,9.963999999999999,7.208,2.3095065312046446,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0
2021-11-10 16:27:30,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.724,168.3,10.64,7.358,5.532800000000001,9.3632,10.0016,7.235200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:28:00,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.764,185.7,10.59,7.352,5.5068,9.3192,9.9546,7.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:28:30,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.803,184.5,10.93,7.38,5.6836,9.6184,10.274199999999999,7.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:29:00,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,1.764,163.3,11.08,7.347,5.7616000000000005,9.7504,10.415199999999999,7.534400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:29:30,0.0,0.0,0.0,0.0,6.5,6.56,6.5,6.56,1.686,194.7,11.48,7.323,5.969600000000001,10.102400000000001,10.7912,7.806400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:30:00,0.0,0.0,0.0,0.0,6.5,6.62,6.5,6.56,2.626,177.4,11.74,7.338,6.1048,10.3312,11.035599999999999,7.983200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:30:30,0.0,0.0,0.0,0.0,6.5,6.56,6.5,6.56,0.764,218.3,12.21,7.338,6.349200000000001,10.744800000000001,11.4774,8.302800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:31:00,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,3.058,181.3,12.88,7.327,6.6976,11.3344,12.1072,8.758400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:31:30,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,1.94,217.8,13.66,7.327,7.1032,12.0208,12.840399999999999,9.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:32:00,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,2.626,194.3,14.47,7.34,7.524400000000001,12.733600000000001,13.601799999999999,9.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:32:30,0.0,0.0,0.0,0.0,6.5,6.56,6.5,6.56,3.783,146.0,15.2,7.306,7.904,13.376,14.287999999999998,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:33:00,0.0,0.0,0.0,0.0,6.5,6.56,6.5,6.5,1.823,200.0,15.53,7.279,8.0756,13.6664,14.598199999999999,10.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:33:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,2.489,203.6,15.73,7.303,8.1796,13.8424,14.7862,10.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:34:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,3.018,182.7,15.81,7.33,8.221200000000001,13.9128,14.8614,10.750800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:34:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,3.548,202.2,15.88,7.308,8.2576,13.974400000000001,14.9272,10.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:35:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,3.018,207.8,15.51,7.282,8.0652,13.6488,14.5794,10.546800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:35:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,2.705,176.9,15.42,7.301,8.0184,13.5696,14.4948,10.485600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:36:00,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,2.528,228.5,15.07,7.284,7.8364,13.2616,14.165799999999999,10.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:36:30,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,3.489,197.4,14.77,7.295,7.6804,12.9976,13.883799999999999,10.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:37:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,4.939,158.0,14.52,7.31,7.5504,12.7776,13.6488,9.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:37:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,2.528,163.7,14.18,7.25,7.3736,12.4784,13.329199999999998,9.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:38:00,0.0,0.0,0.0,0.0,6.44,6.56,6.5,6.5,2.332,189.3,13.64,7.257,7.0928,12.003200000000001,12.8216,9.275200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:38:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,0.196,272.7,13.16,7.296,6.8432,11.5808,12.3704,8.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:39:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,1.803,219.4,12.66,7.28,6.583200000000001,11.1408,11.9004,8.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:39:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,1.999,186.9,12.05,7.264,6.266000000000001,10.604000000000001,11.327,8.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:40:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,4.018,144.4,11.45,7.286,5.954,10.075999999999999,10.762999999999998,7.7860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:40:30,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,2.999,194.1,10.84,7.225,5.6368,9.5392,10.189599999999999,7.371200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:41:00,0.0,0.0,0.0,0.0,6.44,6.56,6.44,6.5,1.509,196.3,10.0,7.268,5.2,8.8,9.399999999999999,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:41:30,0.0,0.0,0.0,0.0,6.37,6.5,6.44,6.5,2.489,217.1,9.3,7.242,4.836,8.184000000000001,8.742,6.324000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:42:00,0.0,0.0,0.0,0.0,6.37,6.5,6.44,6.44,2.528,188.4,8.5,7.257,4.42,7.48,7.989999999999999,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:42:30,0.0,0.0,0.0,0.0,6.44,6.5,6.44,6.44,2.646,181.1,7.745,7.258,4.0274,6.8156,7.2802999999999995,5.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:43:00,0.0,0.0,0.0,0.0,6.44,6.5,6.44,6.44,1.548,193.5,6.835,7.231,3.5542000000000002,6.0148,6.424899999999999,4.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:43:30,0.0,0.0,0.0,0.0,6.44,6.5,6.44,6.44,1.842,209.2,6.229,7.275,3.23908,5.48152,5.8552599999999995,4.235720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:44:00,0.0,0.0,0.0,0.0,6.44,6.5,6.44,6.44,0.784,222.0,5.689,7.272,2.9582800000000002,5.00632,5.347659999999999,3.86852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:44:30,0.0,0.0,0.0,0.0,6.44,6.44,6.44,6.44,3.489,180.9,5.41,7.288,2.8132,4.760800000000001,5.0854,3.6788000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:45:00,0.0,0.0,0.0,0.0,6.37,6.5,6.44,6.44,2.764,190.1,5.113,7.232,2.6587600000000005,4.499440000000001,4.80622,3.4768400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:45:30,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.44,2.96,171.9,5.033,7.204,2.61716,4.4290400000000005,4.73102,3.4224400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:46:00,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.44,2.646,204.0,4.902,7.211,2.54904,4.31376,4.60788,3.3333600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:46:30,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.44,2.234,174.0,5.018,7.211,2.60936,4.41584,4.716919999999999,3.41224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:47:00,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.44,1.548,137.3,5.188,7.201,2.69776,4.56544,4.87672,3.52784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:47:30,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.37,1.882,183.4,5.412,7.203,2.81424,4.76256,5.08728,3.6801600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:48:00,0.0,0.0,0.0,0.0,6.37,6.44,6.37,6.37,1.764,184.7,5.692,7.19,2.9598400000000002,5.00896,5.35048,3.8705600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:48:30,0.0,0.0,0.0,0.0,6.31,6.44,6.37,6.37,1.411,173.6,6.032,7.202,3.1366400000000003,5.30816,5.67008,4.1017600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:49:00,0.0,0.0,0.0,0.0,6.37,6.44,6.31,6.37,3.567,162.5,6.535,7.163,3.3982,5.7508,6.1429,4.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:49:30,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,2.372,189.8,6.971,7.174,3.6249200000000004,6.13448,6.55274,4.74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:50:00,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,3.587,218.0,7.562,7.121,3.93224,6.65456,7.10828,5.1421600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:50:30,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,3.293,171.9,8.24,7.117,4.284800000000001,7.2512,7.7456,5.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:51:00,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,1.882,204.5,9.05,7.139,4.706,7.964,8.507,6.154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:51:30,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,1.784,155.2,9.73,7.134,5.0596000000000005,8.5624,9.1462,6.6164000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:52:00,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,2.391,170.4,9.99,7.141,5.1948,8.7912,9.3906,6.793200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:52:30,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,1.901,157.8,9.75,7.167,5.07,8.58,9.165,6.630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:53:00,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.37,1.254,189.9,9.18,7.173,4.7736,8.0784,8.629199999999999,6.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:53:30,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.31,1.313,196.2,8.45,7.172,4.394,7.435999999999999,7.942999999999999,5.7459999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:54:00,0.0,0.0,0.0,0.0,6.31,6.37,6.31,6.31,1.646,254.6,7.646,7.16,3.97592,6.72848,7.187239999999999,5.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:54:30,0.0,0.0,0.0,0.0,6.25,6.37,6.31,6.31,3.548,168.6,6.954,7.132,3.61608,6.11952,6.536759999999999,4.72872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:55:00,0.0,0.0,0.0,0.0,6.25,6.37,6.31,6.31,0.823,174.8,6.003,7.103,3.12156,5.28264,5.6428199999999995,4.08204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:55:30,0.0,0.0,0.0,0.0,6.25,6.37,6.31,6.31,3.038,195.4,5.298,7.088,2.75496,4.66224,4.980119999999999,3.6026400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:56:00,0.0,0.0,0.0,0.0,6.25,6.37,6.31,6.31,4.018,170.3,4.781,7.082,2.48612,4.20728,4.49414,3.25108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:56:30,0.0,0.0,0.0,0.0,6.25,6.37,6.25,6.31,1.705,188.8,4.232,7.069,2.2006400000000004,3.7241600000000004,3.97808,2.8777600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:57:00,0.0,0.0,0.0,0.0,6.25,6.31,6.25,6.31,2.842,189.3,3.899,7.088,2.02748,3.43112,3.66506,2.65132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:57:30,0.0,0.0,0.0,0.0,6.25,6.31,6.25,6.31,1.921,219.0,3.68,7.081,1.9136000000000002,3.2384,3.4592,2.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:58:00,0.0,0.0,0.0,0.0,6.25,6.31,6.25,6.31,1.96,224.0,3.511,7.072,1.8257200000000002,3.08968,3.30034,2.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:58:30,0.0,0.0,0.0,0.0,6.25,6.31,6.25,6.31,0.843,268.9,3.46,7.08,1.7992000000000001,3.0448,3.2523999999999997,2.3528000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:59:00,0.0,0.0,0.0,0.0,6.25,6.31,6.25,6.25,2.156,195.9,3.447,7.076,1.79244,3.03336,3.24018,2.34396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 16:59:30,0.0,0.0,0.0,0.0,6.25,6.25,6.25,6.25,1.568,239.2,3.471,7.034,1.80492,3.0544800000000003,3.26274,2.3602800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:00:00,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.25,2.117,174.5,3.491,7.031,1.81532,3.07208,3.28154,2.37388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:00:30,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.25,1.823,195.3,3.698,7.034,1.92296,3.25424,3.47612,2.51464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:01:00,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.25,4.841,168.1,4.07,7.022,2.1164,3.5816000000000003,3.8258,2.7676000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:01:30,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.19,2.685,186.8,4.262,6.981,2.21624,3.7505599999999997,4.006279999999999,2.89816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:02:00,0.0,0.0,0.0,0.0,6.19,6.25,6.19,6.19,2.47,189.7,4.532,6.995,2.35664,3.98816,4.260079999999999,3.08176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:02:30,0.0,0.0,0.0,0.0,6.19,6.19,6.19,6.19,2.47,158.2,4.899,6.999,2.54748,4.31112,4.60506,3.3313200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:03:00,0.0,0.0,0.0,0.0,6.12,6.19,6.12,6.19,1.607,224.4,5.21,7.004,2.7092,4.5848,4.897399999999999,3.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:03:30,0.0,0.0,0.0,0.0,6.12,6.19,6.12,6.19,2.097,139.0,5.591,7.006,2.9073200000000003,4.9200800000000005,5.25554,3.8018800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 17:04:00,0.0,0.0,0.0,0.0,6.12,6.19,6.12,6.19,2.881,159.1,5.812,6.988,3.02224,5.11456,5.46328,3.9521600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
