Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-17 18:31:00,1.05,0.3606,0.732,1.0608,17.62,17.87,17.75,17.69,0.608,276.4,44.79,17.92,23.2908,39.4152,42.102599999999995,30.4572,4.508217837085888,0.9148754795104427,1.7386099670804178,3.4829202947086397,0.00875,0.003005,0.0060999999999999995,0.008839999999999999,1.05,0.601,0.8133333333333334,0.884,0.00875,0.005008333333333333,0.0067777777777777775,0.007366666666666666
2021-09-17 18:31:00,1.0017,0.3603,0.7308,1.0528,17.62,17.81,17.75,17.69,0.333,41.64,51.11,17.95,26.5772,44.9768,48.0434,34.7548,3.7690200623090466,0.8010796677398127,1.5211246497958095,3.0292218628793717,0.0083475,0.0030025,0.00609,0.008773333333333333,1.0017,0.6005,0.812,0.8773333333333333,0.0083475,0.005004166666666667,0.0067666666666666665,0.007311111111111111
2021-09-17 18:32:00,0.8358,0.36,0.608,0.9604,17.69,17.87,17.75,17.75,0.0,279.0,54.12,18.01,28.1424,47.6256,50.8728,36.8016,2.9698959577008357,0.7558959887119532,1.1951376767152584,2.6096691448197906,0.006965,0.003,0.005066666666666666,0.008003333333333333,0.8358,0.6,0.6755555555555556,0.8003333333333333,0.006965,0.005,0.005629629629629629,0.006669444444444444
2021-09-17 18:32:00,0.8022,0.3597,0.6075,0.7998,17.62,17.87,17.75,17.75,1.999,284.5,55.52,17.98,28.870400000000004,48.857600000000005,52.1888,37.753600000000006,2.7786244735091996,0.736221181556196,1.164042859770679,2.118473470079674,0.006685,0.0029975,0.0050625,0.006665,0.8022,0.5995,0.675,0.6665,0.006685,0.004995833333333334,0.005625000000000001,0.0055541666666666665
2021-09-17 18:33:00,0.7512,0.3597,0.607,0.8939,17.69,17.87,17.75,17.75,0.686,11.33,63.97,17.96,33.2644,56.2936,60.1318,43.4996,2.258270102572119,0.638971392840394,1.0094492431625197,2.0549614249326433,0.00626,0.0029975,0.005058333333333333,0.007449166666666667,0.7512,0.5995,0.6744444444444444,0.7449166666666667,0.00626,0.004995833333333334,0.00562037037037037,0.006207638888888889
2021-09-17 18:33:00,0.7494,0.2396,0.4852,0.7632,17.69,17.87,17.81,17.81,0.255,275.6,69.56,17.96,36.1712,61.2128,65.3864,47.3008,2.071814039899146,0.3914214020596999,0.7420503346261609,1.6135033656936033,0.006245,0.0019966666666666666,0.004043333333333334,0.00636,0.7494,0.3993333333333334,0.5391111111111112,0.636,0.006245,0.0033277777777777776,0.004492592592592593,0.0053
2021-09-17 18:34:00,0.6235,0.2396,0.4848,0.762,17.69,17.87,17.81,17.81,0.0,25.72,66.16,17.96,34.4032,58.2208,62.1904,44.9888,1.812331411031532,0.4115367703638562,0.7795415369574726,1.693754890105982,0.0051958333333333336,0.0019966666666666666,0.00404,0.00635,0.6235,0.3993333333333334,0.5386666666666667,0.635,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.005291666666666667
2021-09-17 18:34:00,0.624,0.2396,0.4848,0.762,17.69,17.94,17.81,17.81,2.881,317.5,62.22,17.94,32.3544,54.7536,58.486799999999995,42.3096,1.9286403085824495,0.4375967972882149,0.8289049836886272,1.801009699926258,0.0052,0.0019966666666666666,0.00404,0.00635,0.624,0.3993333333333334,0.5386666666666667,0.635,0.0052,0.0033277777777777776,0.0044888888888888895,0.005291666666666667
2021-09-17 18:35:00,0.6235,0.2396,0.4848,0.7614,17.62,17.87,17.81,17.81,1.45,329.9,58.88,17.78,30.617600000000003,51.8144,55.3472,40.0384,2.036410430602007,0.4624197134387352,0.8759250693802034,1.9016743925831199,0.0051958333333333336,0.0019966666666666666,0.00404,0.006345,0.6235,0.3993333333333334,0.5386666666666667,0.6345,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.0052875000000000005
2021-09-17 18:35:00,0.6235,0.2396,0.4848,0.7608,17.56,17.75,17.69,17.75,0.96,230.1,56.62,17.81,29.4424,49.8256,53.22279999999999,38.5016,2.117694209711165,0.4808773000224784,0.9108878149965807,1.9760217757184118,0.0051958333333333336,0.0019966666666666666,0.00404,0.00634,0.6235,0.3993333333333334,0.5386666666666667,0.634,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.0052833333333333335
2021-09-17 18:36:00,0.6235,0.2396,0.4848,0.7608,17.5,17.75,17.62,17.69,1.627,0.11,56.31,17.81,29.281200000000002,49.552800000000005,52.9314,38.290800000000004,2.1293526221602943,0.4835246444196897,0.9159024699894581,1.986900247579053,0.0051958333333333336,0.0019966666666666666,0.00404,0.00634,0.6235,0.3993333333333334,0.5386666666666667,0.634,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.0052833333333333335
2021-09-17 18:36:00,0.6235,0.2396,0.4848,0.7608,17.5,17.75,17.62,17.69,1.098,208.4,59.04,17.81,30.7008,51.9552,55.4976,40.147200000000005,2.030891703147801,0.4611665434836167,0.8735512887043764,1.8950263032042083,0.0051958333333333336,0.0019966666666666666,0.00404,0.00634,0.6235,0.3993333333333334,0.5386666666666667,0.634,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.0052833333333333335
2021-09-17 18:37:00,0.6235,0.2396,0.4848,0.762,17.56,17.75,17.62,17.69,1.921,7.997,59.88,17.83,31.137600000000003,52.6944,56.2872,40.7184,2.0024022403781925,0.4546972733345479,0.8612970622095255,1.8713898385005305,0.0051958333333333336,0.0019966666666666666,0.00404,0.00635,0.6235,0.3993333333333334,0.5386666666666667,0.635,0.0051958333333333336,0.0033277777777777776,0.0044888888888888895,0.005291666666666667
2021-09-17 18:37:00,0.6235,0.2398,0.4848,0.7632,17.5,17.69,17.62,17.62,1.372,312.7,60.23,17.83,31.3196,53.002399999999994,56.61619999999999,40.9564,1.9907661655959845,0.45243234268636895,0.8562920153595616,1.8634450293482825,0.0051958333333333336,0.0019983333333333333,0.00404,0.00636,0.6235,0.3996666666666667,0.5386666666666667,0.636,0.0051958333333333336,0.003330555555555556,0.0044888888888888895,0.0053
2021-09-17 18:38:00,0.6235,0.2398,0.6966,0.7632,17.5,17.69,17.56,17.62,2.097,318.7,61.42,17.82,31.9384,54.049600000000005,57.7348,41.765600000000006,1.9521954762918619,0.44366655812438943,1.2065513347235983,1.827341161146972,0.0051958333333333336,0.0019983333333333333,0.005805,0.00636,0.6235,0.3996666666666667,0.774,0.636,0.0051958333333333336,0.003330555555555556,0.006450000000000001,0.0053
2021-09-17 18:38:00,0.7476,0.3597,0.607,0.7644,17.5,17.69,17.56,17.56,1.274,21.13,60.41,17.81,31.4132,53.160799999999995,56.785399999999996,41.0788,2.379891255905161,0.6766263863598743,1.0689367337378974,1.8608138504532752,0.00623,0.0029975,0.005058333333333333,0.00637,0.7476,0.5995,0.6744444444444444,0.637,0.00623,0.004995833333333334,0.00562037037037037,0.005308333333333333
2021-09-17 18:39:00,0.7494,0.2398,0.607,0.8946,17.44,17.62,17.56,17.56,1.392,295.9,60.59,17.84,31.506800000000002,53.3192,56.9546,41.20120000000001,2.378534157705638,0.4497441822082852,1.0657611501090343,2.1712959816704362,0.006245,0.0019983333333333333,0.005058333333333333,0.007455,0.7494,0.3996666666666667,0.6744444444444444,0.7454999999999999,0.006245,0.003330555555555556,0.00562037037037037,0.0062125
2021-09-17 18:39:00,0.7506,0.3597,0.6075,0.8932,17.5,17.62,17.56,17.56,1.607,327.7,60.15,17.85,31.278,52.932,56.541,40.902,2.3997698062535973,0.6795511221945137,1.0744415556852551,2.1837562955356704,0.006255,0.0029975,0.0050625,0.007443333333333333,0.7506,0.5995,0.675,0.7443333333333334,0.006255,0.004995833333333334,0.005625000000000001,0.0062027777777777775
2021-09-17 18:40:00,0.7506,0.3597,0.6075,0.8988,17.5,17.69,17.56,17.56,1.568,335.2,59.63,17.84,31.007600000000004,52.4744,56.0522,40.54840000000001,2.420696861414621,0.6854771088378333,1.0838111617385224,2.216610273155044,0.006255,0.0029975,0.0050625,0.00749,0.7506,0.5995,0.675,0.7490000000000001,0.006255,0.004995833333333334,0.005625000000000001,0.006241666666666667
2021-09-17 18:40:00,0.7518,0.36,0.6075,0.8932,17.5,17.69,17.62,17.62,2.058,338.7,60.76,17.83,31.5952,53.4688,57.114399999999996,41.3168,2.379475363346331,0.6732898437967562,1.0636547000406205,2.161832474925454,0.006265000000000001,0.003,0.0050625,0.007443333333333333,0.7518,0.6,0.675,0.7443333333333334,0.006265000000000001,0.005,0.005625000000000001,0.0062027777777777775
2021-09-17 18:41:00,0.7536,0.3603,0.6075,0.8932,17.5,17.69,17.56,17.62,1.294,272.5,64.17,17.82,33.3684,56.4696,60.3198,43.635600000000004,2.258424137807027,0.6380424157422755,1.0071319865118915,2.0469524883352124,0.00628,0.0030025,0.0050625,0.007443333333333333,0.7536,0.6005,0.675,0.7443333333333334,0.00628,0.005004166666666667,0.005625000000000001,0.0062027777777777775
2021-09-17 18:41:00,0.7542,0.3603,0.608,0.8932,17.5,17.69,17.62,17.62,0.921,317.3,67.91,17.81,35.3132,59.760799999999996,63.83539999999999,46.1788,2.1357452737220077,0.602903575588011,0.9524495812668207,1.9342208979012014,0.006285,0.0030025,0.005066666666666666,0.007443333333333333,0.7542,0.6005,0.6755555555555556,0.7443333333333334,0.006285,0.005004166666666667,0.005629629629629629,0.0062027777777777775
2021-09-17 18:42:00,0.753,0.3603,0.6075,0.9205,17.5,17.69,17.62,17.62,0.608,232.0,67.1,17.86,34.891999999999996,59.047999999999995,63.07399999999999,45.628,2.158087813825519,0.6101815472158245,0.9631543900814918,2.0174015955115276,0.006275,0.0030025,0.0050625,0.007670833333333333,0.753,0.6005,0.675,0.7670833333333333,0.006275,0.005004166666666667,0.005625000000000001,0.006392361111111112
2021-09-17 18:42:00,0.7512,0.36,0.6075,0.9142,17.5,17.69,17.56,17.56,0.02,272.0,62.45,17.94,32.474000000000004,54.956,58.702999999999996,42.46600000000001,2.3132352035474533,0.6550695101535773,1.0348704495511305,2.152781048368106,0.00626,0.003,0.0050625,0.007618333333333334,0.7512,0.6,0.675,0.7618333333333334,0.00626,0.005,0.005625000000000001,0.006348611111111111
2021-09-17 18:43:00,0.7494,0.3597,0.6065,0.8967,17.5,17.69,17.56,17.62,1.431,19.37,58.11,17.89,30.217200000000002,51.1368,54.6234,39.5148,2.4800444779794284,0.7034073309241095,1.110330005089394,2.2692763217832304,0.006245,0.0029975,0.005054166666666667,0.007472500000000001,0.7494,0.5995,0.673888888888889,0.7472500000000001,0.006245,0.004995833333333334,0.0056157407407407415,0.0062270833333333345
2021-09-17 18:43:00,0.7482,0.3594,0.6065,0.7644,17.5,17.75,17.62,17.62,0.0,0.074,56.04,17.89,29.140800000000002,49.3152,52.6776,38.1072,2.567534178883215,0.7287813899162936,1.151343265448692,2.005920141075702,0.006235,0.002995,0.005054166666666667,0.00637,0.7482,0.599,0.673888888888889,0.637,0.006235,0.004991666666666667,0.0056157407407407415,0.005308333333333333
2021-09-17 18:44:00,0.7494,0.3597,0.607,0.7644,17.56,17.75,17.62,17.62,0.0,288.4,56.41,17.93,29.333199999999998,49.6408,53.02539999999999,38.3588,2.554784339928818,0.7246055663889382,1.1447344103014785,1.9927630687091358,0.006245,0.0029975,0.005058333333333333,0.00637,0.7494,0.5995,0.6744444444444444,0.637,0.006245,0.004995833333333334,0.00562037037037037,0.005308333333333333
2021-09-17 18:44:00,0.813,0.3597,0.6075,0.9058,17.5,17.75,17.62,17.62,0.0,148.7,56.3,17.97,29.276,49.544,52.922,38.284,2.7770187184041535,0.7260213143872114,1.1479158006122219,2.3660014627520636,0.006775,0.0029975,0.0050625,0.007548333333333334,0.813,0.5995,0.675,0.7548333333333334,0.006775,0.004995833333333334,0.005625000000000001,0.006290277777777778
2021-09-17 18:45:00,0.7512,0.36,0.608,0.9163,17.56,17.75,17.62,17.69,1.098,273.5,57.47,17.97,29.8844,50.5736,54.0218,39.0796,2.513686070324316,0.7118338421627094,1.1254715688851538,2.3447015834348357,0.00626,0.003,0.005066666666666666,0.007635833333333333,0.7512,0.6,0.6755555555555556,0.7635833333333334,0.00626,0.005,0.005629629629629629,0.006363194444444445
2021-09-17 18:45:00,0.7494,0.3597,0.6075,0.9065,17.56,17.75,17.62,17.69,2.176,346.4,58.25,17.93,30.290000000000003,51.26,54.754999999999995,39.61,2.4740838560581047,0.701716738197425,1.1094877180166196,2.2885634940671546,0.006245,0.0029975,0.0050625,0.0075541666666666665,0.7494,0.5995,0.675,0.7554166666666666,0.006245,0.004995833333333334,0.005625000000000001,0.006295138888888889
2021-09-17 18:46:00,0.7488,0.3597,0.6075,0.9023,17.56,17.75,17.69,17.69,1.078,288.3,55.91,17.87,29.0732,49.200799999999994,52.55539999999999,38.0188,2.5755678769450903,0.7310856734036846,1.1559230830704366,2.3732995254979117,0.00624,0.0029975,0.0050625,0.007519166666666666,0.7488,0.5995,0.675,0.7519166666666667,0.00624,0.004995833333333334,0.005625000000000001,0.006265972222222222
2021-09-17 18:46:00,0.7476,0.3594,0.607,0.7626,17.56,17.81,17.69,17.69,1.352,309.8,51.64,17.92,26.852800000000002,45.4432,48.541599999999995,35.1152,2.7840672108681406,0.7908774029997888,1.2504738203932297,2.171709117419237,0.00623,0.002995,0.005058333333333333,0.0063549999999999995,0.7476,0.599,0.6744444444444444,0.6355,0.00623,0.004991666666666667,0.00562037037037037,0.005295833333333333
2021-09-17 18:47:00,0.7482,0.3597,0.607,0.8533,17.62,17.81,17.69,17.75,0.96,312.6,50.21,17.9,26.1092,44.1848,47.197399999999995,34.1428,2.8656565501815447,0.8140808603863773,1.2860877929716468,2.499209203697412,0.006235,0.0029975,0.005058333333333333,0.007110833333333333,0.7482,0.5995,0.6744444444444444,0.7110833333333333,0.006235,0.004995833333333334,0.00562037037037037,0.005925694444444444
2021-09-17 18:47:00,0.7488,0.3597,0.6075,0.9142,17.62,17.81,17.69,17.75,1.333,292.9,50.25,17.91,26.130000000000003,44.22,47.235,34.17,2.8656716417910446,0.8134328358208955,1.28612257859638,2.6754462979221536,0.00624,0.0029975,0.0050625,0.007618333333333334,0.7488,0.5995,0.675,0.7618333333333334,0.00624,0.004995833333333334,0.005625000000000001,0.006348611111111111
2021-09-17 18:48:00,0.7488,0.36,0.608,0.9191,17.62,17.81,17.75,17.75,1.411,286.7,51.42,17.93,26.738400000000002,45.2496,48.3348,34.9656,2.800466744457409,0.7955871433117641,1.2578928639406803,2.628583522090283,0.00624,0.003,0.005066666666666666,0.0076591666666666666,0.7488,0.6,0.6755555555555556,0.7659166666666667,0.00624,0.005,0.005629629629629629,0.006382638888888889
2021-09-17 18:48:00,0.7494,0.3603,0.609,0.917,17.69,17.87,17.75,17.81,0.157,232.5,52.64,17.97,27.3728,46.3232,49.4816,35.7952,2.737754267009586,0.7777960071843051,1.2307605251244906,2.561795994993742,0.006245,0.0030025,0.005075,0.007641666666666667,0.7494,0.6005,0.6766666666666666,0.7641666666666668,0.006245,0.005004166666666667,0.005638888888888889,0.0063680555555555565
2021-09-17 18:49:00,0.75,0.3603,0.6095,0.9198,17.62,17.87,17.75,17.81,0.882,317.0,53.54,17.97,27.8408,47.1152,50.3276,36.4072,2.6938881066636013,0.7647213638061602,1.2110651014552654,2.5264233448328897,0.00625,0.0030025,0.005079166666666667,0.007665,0.75,0.6005,0.6772222222222223,0.7665,0.00625,0.005004166666666667,0.005643518518518519,0.0063875
2021-09-17 18:49:00,0.8771,0.3606,0.7314,1.0528,17.62,17.87,17.75,17.81,0.745,338.8,51.73,17.96,26.8996,45.5224,48.6262,35.1764,3.2606432809409807,0.792137497144263,1.504127404567908,2.992915704847568,0.007309166666666667,0.003005,0.006095000000000001,0.008773333333333333,0.8771,0.601,0.8126666666666668,0.8773333333333333,0.007309166666666667,0.005008333333333333,0.006772222222222223,0.007311111111111111
2021-09-17 18:50:00,0.9499,0.3606,0.7326,1.0608,17.62,17.87,17.75,17.81,1.627,317.5,50.42,17.94,26.218400000000003,44.3696,47.3948,34.2856,3.623028102401366,0.8127186181529695,1.545739195017175,3.094010313367711,0.007915833333333334,0.003005,0.006105,0.008839999999999999,0.9499,0.601,0.8140000000000001,0.884,0.007915833333333334,0.005008333333333333,0.006783333333333334,0.007366666666666666
2021-09-17 18:50:00,0.9639,0.4812,0.7332,1.0616,17.62,17.87,17.75,17.81,1.039,244.1,51.93,17.92,27.003600000000002,45.6984,48.8142,35.312400000000004,3.569524063458205,1.052990914342734,1.5020219526285383,3.0063093983982965,0.0080325,0.0040100000000000005,0.00611,0.008846666666666668,0.9639,0.802,0.8146666666666667,0.8846666666666668,0.0080325,0.0066833333333333345,0.0067888888888888894,0.007372222222222224
2021-09-17 18:51:00,0.9632,0.4808,0.7332,1.1934,17.62,17.87,17.75,17.81,1.49,331.4,50.34,17.88,26.176800000000004,44.299200000000006,47.3196,34.23120000000001,3.679594144433238,1.0853469137140173,1.5494636471990464,3.4862932061978538,0.008026666666666666,0.004006666666666667,0.00611,0.009945,0.9632,0.8013333333333333,0.8146666666666667,0.9945,0.008026666666666666,0.006677777777777779,0.0067888888888888894,0.008287500000000001
2021-09-17 18:51:00,0.9576,0.4808,0.7326,1.1943,17.69,17.87,17.75,17.81,0.372,12.37,46.87,17.9,24.3724,41.245599999999996,44.05779999999999,31.8716,3.9290344816267586,1.1657000989196424,1.6628156648765942,3.747223233223308,0.00798,0.004006666666666667,0.006105,0.0099525,0.9576,0.8013333333333333,0.8140000000000001,0.99525,0.00798,0.006677777777777779,0.006783333333333334,0.00829375
2021-09-17 18:52:00,0.9541,0.3606,0.7332,1.0584,17.62,17.81,17.69,17.81,1.333,322.9,44.46,17.91,23.119200000000003,39.1248,41.7924,30.2328,4.126872902176546,0.9216660532450006,1.7543859649122806,3.500833531793284,0.007950833333333332,0.003005,0.00611,0.00882,0.9541,0.601,0.8146666666666667,0.882,0.007950833333333332,0.005008333333333333,0.0067888888888888894,0.00735
2021-09-17 18:52:00,0.9555,0.3606,0.7326,1.068,17.56,17.81,17.69,17.81,1.176,330.8,42.7,17.91,22.204,37.576,40.138,29.036000000000005,4.30327868852459,0.9596550989993612,1.8252030494792966,3.678192588510814,0.0079625,0.003005,0.006105,0.0089,0.9555,0.601,0.8140000000000001,0.8900000000000001,0.0079625,0.005008333333333333,0.006783333333333334,0.007416666666666667
2021-09-17 18:53:00,0.9891,0.4808,0.8554,1.0672,17.56,17.81,17.69,17.75,1.411,332.9,42.06,17.88,21.8712,37.012800000000006,39.5364,28.600800000000003,4.5223856029847465,1.2990100721912419,2.163575844032335,3.7313641576459395,0.0082425,0.004006666666666667,0.007128333333333334,0.008893333333333333,0.9891,0.8013333333333333,0.9504444444444445,0.8893333333333333,0.0082425,0.006677777777777779,0.007920370370370371,0.007411111111111111
2021-09-17 18:53:00,1.0276,0.4812,0.738,1.2024,17.56,17.81,17.62,17.75,1.646,314.4,42.26,17.87,21.9752,37.1888,39.724399999999996,28.736800000000002,4.676180421566129,1.2939379598158587,1.8578002436789482,4.1841819548453545,0.008563333333333334,0.0040100000000000005,0.00615,0.01002,1.0276,0.802,0.8200000000000001,1.002,0.008563333333333334,0.0066833333333333345,0.006833333333333334,0.00835
2021-09-17 18:54:00,1.0171,0.4812,0.8589,1.2105,17.56,17.81,17.69,17.75,1.627,352.1,41.97,17.85,21.8244,36.9336,39.4518,28.5396,4.660380124997708,1.302878679576321,2.17708697702006,4.241475003153513,0.008475833333333332,0.0040100000000000005,0.0071575,0.0100875,1.0171,0.802,0.9543333333333334,1.00875,0.008475833333333332,0.0066833333333333345,0.007952777777777777,0.00840625
2021-09-17 18:54:00,1.0465,0.4816,0.7368,1.2096,17.62,17.81,17.69,17.75,1.901,336.0,42.17,17.9,21.9284,37.1096,39.6398,28.675600000000003,4.77235001185677,1.2977773945286395,1.8587379351056261,4.218220368536317,0.008720833333333334,0.004013333333333333,0.0061400000000000005,0.01008,1.0465,0.8026666666666666,0.8186666666666668,1.008,0.008720833333333334,0.006688888888888889,0.0068222222222222234,0.008400000000000001
2021-09-17 18:55:00,0.905,0.4816,0.861,1.2096,17.62,17.87,17.69,17.81,0.431,297.3,41.97,17.92,21.8244,36.9336,39.4518,28.5396,4.146734847235205,1.3039617042476228,2.1824099280641187,4.238321490140016,0.007541666666666667,0.004013333333333333,0.007175,0.01008,0.905,0.8026666666666666,0.9566666666666667,1.008,0.007541666666666667,0.006688888888888889,0.007972222222222223,0.008400000000000001
2021-09-17 18:55:00,1.0434,0.4816,0.8624,1.2105,17.62,17.87,17.75,17.81,0.941,24.52,40.4,17.96,21.008,35.552,37.976,27.472,4.966679360243718,1.3546354635463547,2.270907941858016,4.4063046010483395,0.008695000000000001,0.004013333333333333,0.007186666666666667,0.0100875,1.0434,0.8026666666666666,0.9582222222222223,1.00875,0.008695000000000001,0.006688888888888889,0.007985185185185185,0.00840625
