Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-09 18:08:00,1.3356,0.6095,0.8603,1.26,11.75,11.38,11.5,12.0,0.0,159.2,213.9,14.44,111.22800000000001,188.232,201.066,145.45200000000003,1.2007767828244686,0.323802541544477,0.4278694558005829,0.8662651596402936,0.01113,0.005079166666666667,0.007169166666666667,0.0105,1.3356,1.0158333333333334,0.9558888888888889,1.05,0.01113,0.008465277777777778,0.00796574074074074,0.00875
2021-10-09 18:09:00,1.224,0.4876,0.8589,1.2591,11.63,11.25,11.31,11.88,0.0,15.66,209.6,14.59,108.992,184.448,197.02399999999997,142.52800000000002,1.1230182031708749,0.2643563497571131,0.4359367386714309,0.8834053659631792,0.010199999999999999,0.004063333333333333,0.0071575,0.0104925,1.224,0.8126666666666666,0.9543333333333334,1.0492500000000002,0.010199999999999999,0.006772222222222222,0.007952777777777777,0.00874375
2021-10-09 18:09:00,1.2368,0.4872,0.8589,1.2537,11.56,11.12,11.19,11.81,0.686,34.62,207.8,14.81,108.05600000000001,182.864,195.332,141.30400000000003,1.1445916931961202,0.2664275089684137,0.4397128990641574,0.8872360301194586,0.010306666666666665,0.00406,0.0071575,0.0104475,1.2368,0.812,0.9543333333333334,1.04475,0.010306666666666665,0.006766666666666667,0.007952777777777777,0.00870625
2021-10-09 18:10:00,1.1704,0.4872,0.8582,1.2465,11.5,11.06,11.06,11.75,0.431,104.2,207.2,14.93,107.744,182.33599999999998,194.76799999999997,140.89600000000002,1.0862785862785864,0.26719901719901723,0.44062679700977575,0.8846950942539176,0.009753333333333334,0.00406,0.007151666666666666,0.0103875,1.1704,0.812,0.9535555555555556,1.03875,0.009753333333333334,0.006766666666666667,0.007946296296296297,0.008656249999999999
2021-10-09 18:10:00,1.2392,0.4872,0.8575,1.2447,11.38,10.94,10.94,11.69,1.686,96.6,206.7,15.02,107.484,181.896,194.29799999999997,140.556,1.1529157828141865,0.26784536218498484,0.44133238633439364,0.8855545120805941,0.010326666666666668,0.00406,0.007145833333333334,0.0103725,1.2392,0.812,0.9527777777777778,1.03725,0.010326666666666668,0.006766666666666667,0.007939814814814816,0.00864375
2021-10-09 18:11:00,1.0952,0.4868,0.7344,1.2438,11.38,10.88,10.81,11.63,1.196,106.4,204.4,14.95,106.28800000000001,179.872,192.136,138.99200000000002,1.0304079482161672,0.2706368973492261,0.38222925427821963,0.8948716472890524,0.009126666666666667,0.004056666666666667,0.0061200000000000004,0.010365000000000001,1.0952,0.8113333333333334,0.8160000000000001,1.0365,0.009126666666666667,0.006761111111111112,0.0068000000000000005,0.008637500000000001
2021-10-09 18:11:00,1.0824,0.4868,0.7338,1.2402,11.31,10.75,10.69,11.56,0.96,114.7,204.6,14.94,106.392,180.048,192.32399999999998,139.12800000000001,1.0173697270471465,0.2703723451524038,0.38154364509889566,0.8914093496636191,0.00902,0.004056666666666667,0.006115,0.010335,1.0824,0.8113333333333334,0.8153333333333334,1.0335,0.00902,0.006761111111111112,0.006794444444444444,0.0086125
2021-10-09 18:12:00,1.0824,0.4868,0.7338,1.2321,11.25,10.69,10.56,11.5,1.529,94.1,201.6,14.87,104.832,177.408,189.504,137.088,1.0325091575091576,0.27439574314574317,0.38722137791286726,0.8987657563025211,0.00902,0.004056666666666667,0.006115,0.0102675,1.0824,0.8113333333333334,0.8153333333333334,1.02675,0.00902,0.006761111111111112,0.006794444444444444,0.008556250000000001
2021-10-09 18:12:00,1.0784,0.4868,0.7362,1.092,11.19,10.63,10.5,11.5,0.823,106.3,200.4,14.76,104.20800000000001,176.352,188.376,136.27200000000002,1.0348533701827114,0.27603883142805297,0.3908141164479551,0.8013384994716448,0.008986666666666667,0.004056666666666667,0.006135,0.0091,1.0784,0.8113333333333334,0.818,0.9100000000000001,0.008986666666666667,0.006761111111111112,0.006816666666666667,0.007583333333333334
2021-10-09 18:13:00,1.0784,0.4864,0.7356,1.0976,11.19,10.5,10.38,11.44,0.353,117.5,198.6,14.75,103.272,174.768,186.684,135.048,1.0442327058641259,0.2783118190973176,0.3940348396220351,0.8127480599490551,0.008986666666666667,0.004053333333333333,0.00613,0.009146666666666666,1.0784,0.8106666666666666,0.8173333333333334,0.9146666666666666,0.008986666666666667,0.0067555555555555554,0.0068111111111111115,0.007622222222222222
2021-10-09 18:13:00,1.0776,0.4868,0.735,1.1008,11.19,10.44,10.25,11.44,0.666,52.37,195.1,14.87,101.452,171.688,183.39399999999998,132.668,1.0621771872412569,0.2835375797959089,0.40077647033163577,0.8297404046190491,0.008979999999999998,0.004056666666666667,0.006125,0.009173333333333334,1.0776,0.8113333333333334,0.8166666666666667,0.9173333333333333,0.008979999999999998,0.006761111111111112,0.006805555555555556,0.007644444444444445
2021-10-09 18:14:00,1.0736,0.486,0.7332,1.1008,11.19,10.44,10.19,11.38,0.725,68.56,194.2,15.05,100.984,170.896,182.54799999999997,132.056,1.0631387150439675,0.28438348469244457,0.4016477857878476,0.8335857514993639,0.008946666666666667,0.00405,0.00611,0.009173333333333334,1.0736,0.81,0.8146666666666667,0.9173333333333333,0.008946666666666667,0.00675,0.0067888888888888894,0.007644444444444445
2021-10-09 18:14:00,1.064,0.486,0.7326,1.0904,11.19,10.44,10.19,11.38,1.372,102.0,193.3,15.21,100.516,170.104,181.702,131.44400000000002,1.0585379442078873,0.2857075671353995,0.4031876368999791,0.8295547913940536,0.008866666666666667,0.00405,0.006105,0.009086666666666667,1.064,0.81,0.8140000000000001,0.9086666666666667,0.008866666666666667,0.00675,0.006783333333333334,0.007572222222222222
2021-10-09 18:15:00,1.06,0.3645,0.61,1.096,11.19,10.38,10.19,11.44,1.019,103.4,192.0,15.15,99.84,168.96,180.48,130.56,1.061698717948718,0.2157315340909091,0.3379875886524823,0.8394607843137255,0.008833333333333334,0.0030375,0.005083333333333333,0.009133333333333334,1.06,0.6075,0.6777777777777778,0.9133333333333334,0.008833333333333334,0.0050625,0.005648148148148148,0.007611111111111112
2021-10-09 18:15:00,0.9296,0.3645,0.61,1.0952,11.06,10.31,10.13,11.38,0.941,0.682,189.5,15.19,98.54,166.76,178.13,128.86,0.943373249441851,0.21857759654593428,0.34244652781676305,0.8499146360391121,0.0077466666666666665,0.0030375,0.005083333333333333,0.009126666666666667,0.9296,0.6075,0.6777777777777778,0.9126666666666666,0.0077466666666666665,0.0050625,0.005648148148148148,0.0076055555555555555
2021-10-09 18:16:00,0.9254,0.3642,0.6095,0.9562,11.06,10.25,10.0,11.38,0.96,48.22,187.9,15.22,97.70800000000001,165.352,176.626,127.77200000000002,0.9471077086830145,0.22025739029464417,0.34507943337900426,0.7483642738628181,0.007711666666666667,0.0030350000000000004,0.005079166666666667,0.007968333333333334,0.9254,0.6070000000000001,0.6772222222222223,0.7968333333333334,0.007711666666666667,0.005058333333333334,0.005643518518518519,0.006640277777777779
2021-10-09 18:16:00,0.9275,0.3642,0.61,0.9555,11.06,10.25,10.0,11.31,0.412,43.1,186.5,15.27,96.98,164.12,175.31,126.82000000000001,0.9563827593318209,0.2219107969778211,0.3479550510524214,0.7534300583504179,0.007729166666666666,0.0030350000000000004,0.005083333333333333,0.0079625,0.9275,0.6070000000000001,0.6777777777777778,0.79625,0.007729166666666666,0.005058333333333334,0.005648148148148148,0.006635416666666668
2021-10-09 18:17:00,0.9254,0.3639,0.6095,0.9499,11.12,10.31,9.94,11.38,0.882,49.97,185.3,15.32,96.35600000000001,163.06400000000002,174.182,126.00400000000002,0.9603968616380919,0.2231639111023892,0.34992134663742525,0.7538649566680421,0.007711666666666667,0.0030325,0.005079166666666667,0.007915833333333334,0.9254,0.6065,0.6772222222222223,0.7915833333333333,0.007711666666666667,0.005054166666666667,0.005643518518518519,0.006596527777777778
2021-10-09 18:17:00,0.9233,0.3639,0.61,0.952,11.06,10.25,9.94,11.31,0.843,0.142,183.5,15.29,95.42,161.48,172.48999999999998,124.78000000000002,0.967616851813037,0.22535298488976963,0.3536436894892458,0.7629427792915531,0.007694166666666667,0.0030325,0.005083333333333333,0.007933333333333332,0.9233,0.6065,0.6777777777777778,0.7933333333333333,0.007694166666666667,0.005054166666666667,0.005648148148148148,0.00661111111111111
2021-10-09 18:18:00,0.9226,0.3642,0.61,0.8604,11.0,10.19,9.81,11.25,0.627,16.09,182.0,15.29,94.64,160.16,171.07999999999998,123.76,0.9748520710059171,0.22739760239760243,0.3565583352817396,0.6952165481577246,0.0076883333333333335,0.0030350000000000004,0.005083333333333333,0.00717,0.9226,0.6070000000000001,0.6777777777777778,0.7170000000000001,0.0076883333333333335,0.005058333333333334,0.005648148148148148,0.005975
2021-10-09 18:18:00,0.7902,0.3639,0.6095,0.8514,11.0,10.13,9.75,11.19,0.764,31.1,180.9,15.35,94.06800000000001,159.192,170.046,123.01200000000001,0.840030616150019,0.22859188903965022,0.3584324241675782,0.6921275973075797,0.006585,0.0030325,0.005079166666666667,0.007095000000000001,0.7902,0.6065,0.6772222222222223,0.7095,0.006585,0.005054166666666667,0.005643518518518519,0.005912500000000001
2021-10-09 18:19:00,0.9219,0.3639,0.609,0.837,10.94,10.13,9.69,11.12,0.764,42.99,180.0,15.39,93.60000000000001,158.4,169.2,122.4,0.9849358974358975,0.2297348484848485,0.3599290780141844,0.6838235294117647,0.0076825,0.0030325,0.005075,0.006974999999999999,0.9219,0.6065,0.6766666666666666,0.6975,0.0076825,0.005054166666666667,0.005638888888888889,0.0058125
2021-10-09 18:19:00,0.7896,0.3636,0.609,0.8304,10.88,10.06,9.56,11.0,0.666,161.3,178.7,15.37,92.92399999999999,157.256,167.97799999999998,121.516,0.8497266583444536,0.2312153431347611,0.3625474764552501,0.6833667994338194,0.00658,0.0030299999999999997,0.005075,0.00692,0.7896,0.606,0.6766666666666666,0.6920000000000001,0.00658,0.00505,0.005638888888888889,0.0057666666666666665
2021-10-09 18:20:00,0.7896,0.3636,0.609,0.8172,10.75,9.94,9.44,10.94,0.588,125.4,179.2,15.35,93.184,157.696,168.44799999999998,121.856,0.8473557692307692,0.23057021103896103,0.3615359042553192,0.6706276260504203,0.00658,0.0030299999999999997,0.005075,0.00681,0.7896,0.606,0.6766666666666666,0.681,0.00658,0.00505,0.005638888888888889,0.005675
2021-10-09 18:20:00,0.789,0.3633,0.4868,0.7986,10.56,9.75,9.38,10.88,0.0,63.7,175.0,15.5,91.0,154.0,164.5,119.00000000000001,0.8670329670329671,0.23590909090909093,0.2959270516717325,0.6710924369747898,0.006575,0.0030275000000000002,0.004056666666666667,0.0066549999999999995,0.789,0.6055,0.540888888888889,0.6655,0.006575,0.005045833333333334,0.004507407407407408,0.005545833333333333
2021-10-09 18:21:00,0.7884,0.3633,0.4868,0.789,10.5,9.69,9.31,10.88,2.195,112.4,176.8,15.47,91.936,155.584,166.192,120.22400000000002,0.8575530804037591,0.23350730152200738,0.29291421969769904,0.6562749534202821,0.00657,0.0030275000000000002,0.004056666666666667,0.006575,0.7884,0.6055,0.540888888888889,0.6575000000000001,0.00657,0.005045833333333334,0.004507407407407408,0.005479166666666667
2021-10-09 18:21:00,0.7884,0.3633,0.4864,0.7878,10.5,9.75,9.31,10.88,2.45,119.4,175.0,15.11,91.0,154.0,164.5,119.00000000000001,0.8663736263736264,0.23590909090909093,0.2956838905775076,0.662016806722689,0.00657,0.0030275000000000002,0.004053333333333333,0.006565,0.7884,0.6055,0.5404444444444445,0.6565,0.00657,0.005045833333333334,0.004503703703703704,0.005470833333333334
2021-10-09 18:22:00,0.789,0.363,0.4864,0.7848,10.44,9.81,9.38,10.94,2.117,115.2,172.2,14.85,89.544,151.536,161.86799999999997,117.096,0.8811310640578934,0.2395470383275261,0.30049175871697936,0.6702193072350893,0.006575,0.003025,0.004053333333333333,0.006540000000000001,0.789,0.605,0.5404444444444445,0.654,0.006575,0.0050416666666666665,0.004503703703703704,0.005450000000000001
2021-10-09 18:22:00,0.7884,0.2422,0.486,0.7836,10.44,9.81,9.38,10.94,1.45,108.8,171.6,14.71,89.232,151.008,161.30399999999997,116.688,0.8835395373856911,0.16038885357067173,0.3012944502306205,0.6715343480049362,0.00657,0.0020183333333333334,0.00405,0.006529999999999999,0.7884,0.4036666666666667,0.54,0.653,0.00657,0.003363888888888889,0.0045,0.005441666666666667
2021-10-09 18:23:00,0.7872,0.2422,0.4856,0.6525,10.38,9.88,9.5,10.94,1.94,129.0,170.8,14.66,88.816,150.304,160.552,116.14400000000002,0.8863267879661322,0.16114008941877794,0.30245652498878867,0.5618025898884142,0.00656,0.0020183333333333334,0.004046666666666666,0.0054375,0.7872,0.4036666666666667,0.5395555555555556,0.54375,0.00656,0.003363888888888889,0.004496296296296296,0.00453125
2021-10-09 18:23:00,0.656,0.242,0.3645,0.7812,10.31,9.75,9.38,10.88,0.608,111.1,166.4,14.63,86.528,146.43200000000002,156.416,113.15200000000002,0.7581360946745562,0.16526442307692304,0.23303242635024551,0.6903987556561085,0.0054666666666666665,0.0020166666666666666,0.0030375,0.00651,0.656,0.4033333333333333,0.405,0.651,0.0054666666666666665,0.003361111111111111,0.003375,0.005425
2021-10-09 18:24:00,0.6555,0.242,0.3642,0.651,10.31,9.69,9.31,10.81,0.647,112.0,165.3,14.67,85.956,145.464,155.382,112.40400000000001,0.7625994694960212,0.16636418632788869,0.23439008379348958,0.5791608839543076,0.0054624999999999995,0.0020166666666666666,0.0030350000000000004,0.005425,0.6555,0.4033333333333333,0.40466666666666673,0.5425000000000001,0.0054624999999999995,0.003361111111111111,0.0033722222222222226,0.004520833333333333
2021-10-09 18:24:00,0.6555,0.2418,0.3642,0.649,10.25,9.56,9.13,10.69,0.882,97.8,163.7,14.7,85.124,144.05599999999998,153.878,111.316,0.7700530990085053,0.16785139112567338,0.2366810070315445,0.5830249020805635,0.0054624999999999995,0.002015,0.0030350000000000004,0.005408333333333334,0.6555,0.40299999999999997,0.40466666666666673,0.5408333333333334,0.0054624999999999995,0.0033583333333333334,0.0033722222222222226,0.0045069444444444445
2021-10-09 18:25:00,0.655,0.2418,0.3639,0.6495,10.13,9.44,8.94,10.63,0.647,98.3,162.8,14.76,84.656,143.264,153.032,110.70400000000002,0.7737195237195237,0.1687793165065892,0.2377934026870197,0.5866996675820204,0.005458333333333333,0.002015,0.0030325,0.0054125,0.655,0.40299999999999997,0.4043333333333334,0.54125,0.005458333333333333,0.0033583333333333334,0.0033694444444444444,0.004510416666666667
2021-10-09 18:25:00,0.655,0.2416,0.3636,0.6485,10.06,9.38,8.94,10.63,0.372,85.6,161.0,14.83,83.72,141.68,151.34,109.48,0.7823698041089346,0.17052512704686618,0.24025373331571295,0.5923456339057361,0.005458333333333333,0.0020133333333333336,0.0030299999999999997,0.0054041666666666665,0.655,0.4026666666666667,0.40399999999999997,0.5404166666666667,0.005458333333333333,0.003355555555555556,0.0033666666666666667,0.004503472222222222
2021-10-09 18:26:00,0.655,0.2416,0.3633,0.6485,10.06,9.44,8.94,10.63,1.098,66.82,157.7,14.91,82.00399999999999,138.77599999999998,148.23799999999997,107.236,0.7987415248036682,0.1740935031994005,0.2450788596716092,0.6047409452049685,0.005458333333333333,0.0020133333333333336,0.0030275000000000002,0.0054041666666666665,0.655,0.4026666666666667,0.4036666666666667,0.5404166666666667,0.005458333333333333,0.003355555555555556,0.0033638888888888894,0.004503472222222222
2021-10-09 18:26:00,0.655,0.2416,0.3633,0.5184,10.06,9.5,9.0,10.63,0.0,164.5,156.0,15.01,81.12,137.28,146.64,106.08000000000001,0.8074457593688362,0.175990675990676,0.24774959083469725,0.48868778280542974,0.005458333333333333,0.0020133333333333336,0.0030275000000000002,0.00432,0.655,0.4026666666666667,0.4036666666666667,0.432,0.005458333333333333,0.003355555555555556,0.0033638888888888894,0.0036000000000000003
2021-10-09 18:27:00,0.655,0.2414,0.3633,0.648,10.0,9.44,8.94,10.56,0.0,144.4,154.3,15.09,80.236,135.78400000000002,145.042,104.92400000000002,0.8163417917144424,0.1777823602191716,0.2504791715503096,0.6175898745758834,0.005458333333333333,0.002011666666666667,0.0030275000000000002,0.0054,0.655,0.4023333333333334,0.4036666666666667,0.54,0.005458333333333333,0.0033527777777777783,0.0033638888888888894,0.0045000000000000005
2021-10-09 18:27:00,0.6545,0.2414,0.4632,0.5184,10.06,9.5,9.06,10.63,0.431,217.8,154.5,15.13,80.34,135.96,145.23,105.06,0.8146626835947224,0.17755222124154163,0.3189423672794877,0.49343232438606505,0.005454166666666666,0.002011666666666667,0.00386,0.00432,0.6545,0.4023333333333334,0.5146666666666667,0.432,0.005454166666666666,0.0033527777777777783,0.004288888888888889,0.0036000000000000003
2021-10-09 18:28:00,0.5232,0.2412,0.3627,0.5176,10.06,9.56,9.13,10.75,1.176,18.56,151.2,15.14,78.624,133.05599999999998,142.128,102.816,0.6654456654456655,0.18127705627705631,0.25519250253292813,0.5034235916588857,0.00436,0.00201,0.0030225,0.004313333333333333,0.5232,0.402,0.403,0.4313333333333333,0.00436,0.00335,0.0033583333333333334,0.0035944444444444444
2021-10-09 18:28:00,0.5232,0.1206,0.2418,0.5176,10.06,9.63,9.13,10.75,2.607,40.86,150.6,15.08,78.312,132.528,141.564,102.408,0.6680968433956481,0.09099963781238682,0.17080613715351362,0.5054292633388016,0.00436,0.001005,0.002015,0.004313333333333333,0.5232,0.201,0.26866666666666666,0.4313333333333333,0.00436,0.001675,0.002238888888888889,0.0035944444444444444
2021-10-09 18:29:00,0.5232,0.1206,0.2418,0.5172,10.0,9.56,9.13,10.75,1.431,63.38,149.1,14.97,77.532,131.208,140.154,101.388,0.674818139606872,0.09191512712639473,0.1725245087546556,0.5101195407740561,0.00436,0.001005,0.002015,0.00431,0.5232,0.201,0.26866666666666666,0.431,0.00436,0.001675,0.002238888888888889,0.0035916666666666666
2021-10-09 18:29:00,0.5228,0.1205,0.2414,0.5168,9.94,9.5,9.06,10.69,0.98,75.43,147.5,14.94,76.7,129.8,138.65,100.30000000000001,0.6816166883963495,0.09283513097072418,0.174107464839524,0.5152542372881356,0.004356666666666667,0.0010041666666666667,0.002011666666666667,0.004306666666666667,0.5228,0.20083333333333334,0.26822222222222225,0.4306666666666667,0.004356666666666667,0.0016736111111111112,0.0022351851851851855,0.0035888888888888893
2021-10-09 18:30:00,0.5224,0.1205,0.2414,0.3873,9.94,9.44,8.94,10.69,0.608,72.82,145.8,14.93,75.816,128.304,137.052,99.14400000000002,0.6890366149625409,0.09391757076942261,0.17613752444327702,0.3906439118857418,0.004353333333333333,0.0010041666666666667,0.002011666666666667,0.0032275,0.5224,0.20083333333333334,0.26822222222222225,0.32275,0.004353333333333333,0.0016736111111111112,0.0022351851851851855,0.0026895833333333333
2021-10-09 18:30:00,0.5224,0.1204,0.2412,0.387,9.81,9.31,8.81,10.56,0.431,52.92,144.4,15.01,75.08800000000001,127.072,135.736,98.19200000000001,0.6957170253569145,0.09474943339209266,0.1776978841280132,0.3941257943620662,0.004353333333333333,0.0010033333333333333,0.00201,0.003225,0.5224,0.20066666666666666,0.268,0.3225,0.004353333333333333,0.0016722222222222223,0.0022333333333333337,0.0026875000000000002
2021-10-09 18:31:00,0.522,0.1204,0.2412,0.3867,9.81,9.38,8.88,10.56,0.0,103.9,142.9,15.13,74.308,125.75200000000001,134.326,97.17200000000001,0.7024815632233407,0.09574400407150581,0.17956315233089648,0.39795414316881395,0.004350000000000001,0.0010033333333333333,0.00201,0.0032225,0.522,0.20066666666666666,0.268,0.32225,0.004350000000000001,0.0016722222222222223,0.0022333333333333337,0.0026854166666666667
2021-10-09 18:31:00,0.4992,0.1203,0.241,0.3867,9.69,9.25,8.81,10.56,0.294,49.46,141.5,15.23,73.58,124.52,133.01,96.22000000000001,0.6784452296819788,0.09661098618695792,0.1811893842568228,0.4018914986489295,0.00416,0.0010025000000000001,0.0020083333333333333,0.0032225,0.4992,0.2005,0.2677777777777778,0.32225,0.00416,0.0016708333333333336,0.0022314814814814814,0.0026854166666666667
2021-10-09 18:32:00,0.3909,0.1202,0.1205,0.3864,9.56,9.06,8.63,10.38,1.509,353.3,140.6,15.21,73.112,123.728,132.164,95.608,0.5346591530802058,0.09714858399068926,0.09117460125298871,0.4041502803112711,0.0032575000000000004,0.0010016666666666668,0.0010041666666666667,0.00322,0.3909,0.20033333333333334,0.1338888888888889,0.322,0.0032575000000000004,0.0016694444444444448,0.0011157407407407407,0.0026833333333333336
