Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-25 16:05:31,2.312,1.1556,2.398,3.128,6.69,7.19,6.94,7.0,9.04,165.3,41.02,8.06,21.3304,36.0976,38.5588,27.893600000000003,10.83899036117466,3.2013208634369046,6.219073207672439,11.214041930765479,0.019266666666666665,0.00963,0.019983333333333336,0.02606666666666667,2.312,1.926,1.9983333333333335,2.606666666666667,0.019266666666666665,0.016050000000000002,0.01665277777777778,0.021722222222222226
2021-11-25 16:06:01,2.3443,1.1574,2.289,3.248,6.69,7.19,6.87,6.94,4.861,208.0,39.81,8.06,20.701200000000004,35.0328,37.4214,27.070800000000002,11.324464282263829,3.303761046790436,6.116820856515257,11.998167767483784,0.019535833333333332,0.009644999999999999,0.019075,0.02706666666666667,2.3443,1.929,1.9075000000000002,2.706666666666667,0.019535833333333332,0.016075,0.015895833333333335,0.022555555555555558
2021-11-25 16:06:31,2.2814,1.1664,2.289,3.188,6.62,7.19,6.87,6.94,2.901,110.8,38.39,8.08,19.9628,33.7832,36.0866,26.105200000000004,11.428256557196386,3.4526036609912625,6.34307471471405,12.21212631966045,0.019011666666666666,0.009720000000000001,0.019075,0.02656666666666667,2.2814,1.9440000000000002,1.9075000000000002,2.6566666666666667,0.019011666666666666,0.016200000000000003,0.015895833333333335,0.022138888888888892
2021-11-25 16:07:01,2.3392,1.1718,2.178,3.0647,6.69,7.19,6.87,6.94,2.058,178.9,37.28,8.07,19.3856,32.806400000000004,35.0432,25.350400000000004,12.066688676130735,3.571864026531408,6.215185827778285,12.089355592022216,0.01949333333333333,0.009765,0.01815,0.02553916666666667,2.3392,1.953,1.815,2.553916666666667,0.01949333333333333,0.016275,0.015125,0.021282638888888893
2021-11-25 16:07:31,2.2112,1.1664,2.178,3.0761,6.62,7.12,6.87,6.94,2.626,216.3,36.35,8.07,18.902,31.988000000000003,34.169,24.718000000000004,11.698232991217859,3.646367387770414,6.374198835201499,12.444777085524716,0.018426666666666664,0.009720000000000001,0.01815,0.025634166666666666,2.2112,1.9440000000000002,1.815,2.5634166666666665,0.018426666666666664,0.016200000000000003,0.015125,0.021361805555555557
2021-11-25 16:08:01,2.2096,1.0392,2.0691,2.952,6.62,7.06,6.81,6.87,5.802,174.2,35.25,8.07,18.330000000000002,31.02,33.135,23.970000000000002,12.054555373704309,3.350096711798839,6.24445450430059,12.315394242803503,0.018413333333333334,0.00866,0.0172425,0.0246,2.2096,1.732,1.7242500000000003,2.46,0.018413333333333334,0.014433333333333333,0.014368750000000001,0.0205
2021-11-25 16:08:31,2.168,1.0312,2.0672,2.788,6.56,7.0,6.75,6.81,3.234,201.6,33.94,8.06,17.648799999999998,29.867199999999997,31.903599999999997,23.0792,12.284121300031732,3.452616917555044,6.4795195526523655,12.080141426045962,0.01806666666666667,0.008593333333333333,0.017226666666666668,0.02323333333333333,2.168,1.7186666666666666,1.7226666666666668,2.3233333333333333,0.01806666666666667,0.014322222222222222,0.014355555555555557,0.01936111111111111
2021-11-25 16:09:01,2.0565,1.0224,1.9584,2.7506,6.56,7.06,6.75,6.81,4.39,167.7,33.13,8.05,17.227600000000002,29.154400000000003,31.1422,22.528400000000005,11.937240242401726,3.5068463079329355,6.288573061633411,12.209477814669482,0.017137500000000003,0.00852,0.016319999999999998,0.022921666666666667,2.0565,1.704,1.632,2.2921666666666667,0.017137500000000003,0.0142,0.0136,0.01910138888888889
2021-11-25 16:09:31,1.9124,0.889,1.8496,2.5648,6.62,7.06,6.81,6.87,1.117,235.2,32.07,8.06,16.6764,28.2216,30.145799999999998,21.8076,11.467702861528867,3.150069450350087,6.135514731737091,11.761037436490032,0.01593666666666667,0.007408333333333334,0.015413333333333333,0.021373333333333334,1.9124,1.4816666666666667,1.5413333333333332,2.1373333333333333,0.01593666666666667,0.012347222222222223,0.012844444444444445,0.017811111111111114
2021-11-25 16:10:01,1.6436,0.8729,1.8496,2.3188,6.62,7.12,6.87,6.94,6.252,157.2,31.6,8.05,16.432000000000002,27.808,29.704,21.488000000000003,10.002434274586172,3.1390247410817027,6.2267708052787505,10.791139240506327,0.013696666666666666,0.007274166666666667,0.015413333333333333,0.019323333333333335,1.6436,1.4548333333333334,1.5413333333333332,1.9323333333333335,0.013696666666666666,0.012123611111111111,0.012844444444444445,0.01610277777777778
2021-11-25 16:10:31,1.9474,0.8715,1.7392,2.2096,6.69,7.25,6.94,6.94,4.763,216.9,31.12,8.06,16.1824,27.3856,29.2528,21.161600000000004,12.034061696658096,3.1823293993923816,5.945413772356834,10.44155451383638,0.016228333333333334,0.007262500000000001,0.014493333333333334,0.018413333333333334,1.9474,1.4525000000000001,1.4493333333333334,1.8413333333333335,0.016228333333333334,0.012104166666666668,0.01207777777777778,0.015344444444444445
2021-11-25 16:11:01,1.768,0.8673,1.6305,2.2496,6.75,7.31,7.0,7.0,2.646,141.5,30.76,8.05,15.9952,27.068800000000003,28.9144,20.916800000000002,11.053315994798439,3.2040578082515663,5.639058738898265,10.754991203243325,0.014733333333333333,0.0072274999999999995,0.0135875,0.01874666666666667,1.768,1.4455,1.3587500000000001,1.8746666666666667,0.014733333333333333,0.012045833333333334,0.011322916666666667,0.015622222222222225
2021-11-25 16:11:31,1.7888,0.741,1.6305,2.1555,6.81,7.37,7.06,7.06,1.137,298.0,30.15,8.07,15.677999999999999,26.532,28.340999999999998,20.502,11.409618573797678,2.7928539122568976,5.753149147877633,10.513608428446005,0.014906666666666667,0.006175,0.0135875,0.0179625,1.7888,1.235,1.3587500000000001,1.7962500000000001,0.014906666666666667,0.010291666666666668,0.011322916666666667,0.01496875
2021-11-25 16:12:01,1.638,0.7392,1.5204,2.136,6.94,7.56,7.19,7.19,4.057,197.5,29.51,8.05,15.345200000000002,25.9688,27.7394,20.066800000000004,10.674347678752962,2.8464927143341234,5.481012566962516,10.644447545199034,0.013649999999999999,0.00616,0.012669999999999999,0.0178,1.638,1.232,1.2670000000000001,1.7800000000000002,0.013649999999999999,0.010266666666666667,0.010558333333333333,0.014833333333333334
2021-11-25 16:12:31,1.6332,0.7386,1.5204,1.981,7.0,7.69,7.31,7.25,4.43,20.52,28.51,8.04,14.8252,25.088800000000003,26.7994,19.3868,11.01637751935893,2.9439431140588628,5.673261341671829,10.21829285905874,0.01361,0.006155,0.012669999999999999,0.016508333333333333,1.6332,1.231,1.2670000000000001,1.6508333333333334,0.01361,0.010258333333333333,0.010558333333333333,0.013756944444444445
2021-11-25 16:13:01,1.6368,0.7386,1.5204,1.995,7.12,7.94,7.5,7.37,1.823,217.2,27.44,8.04,14.2688,24.1472,25.7936,18.659200000000002,11.471181879345146,3.058739729658097,5.89448545375597,10.691776710684273,0.013640000000000001,0.006155,0.012669999999999999,0.016625,1.6368,1.231,1.2670000000000001,1.6625,0.013640000000000001,0.010258333333333333,0.010558333333333333,0.013854166666666667
2021-11-25 16:13:31,1.6308,0.7374,1.5204,1.9908,7.12,8.0,7.5,7.44,1.686,292.8,26.5,8.07,13.780000000000001,23.32,24.91,18.02,11.83454281567489,3.1620926243567755,6.103572862304295,11.04772475027747,0.01359,0.006145,0.012669999999999999,0.01659,1.6308,1.229,1.2670000000000001,1.659,0.01359,0.010241666666666668,0.010558333333333333,0.013825
2021-11-25 16:14:01,1.6224,0.7374,1.5204,1.9572,7.25,8.06,7.62,7.5,1.156,180.5,25.28,8.07,13.145600000000002,22.2464,23.7632,17.1904,12.341772151898734,3.3146936133486764,6.3981281982224605,11.385424422933731,0.01352,0.006145,0.012669999999999999,0.01631,1.6224,1.229,1.2670000000000001,1.631,0.01352,0.010241666666666668,0.010558333333333333,0.013591666666666669
2021-11-25 16:14:31,1.485,0.7368,1.4118,1.9068,7.44,8.38,7.94,7.69,2.117,127.4,23.82,8.05,12.3864,20.9616,22.3908,16.1976,11.988955628754118,3.5149988550492326,6.305268235168016,11.77211438731664,0.012375,0.0061400000000000005,0.011765,0.01589,1.485,1.228,1.1765,1.5890000000000002,0.012375,0.010233333333333334,0.009804166666666666,0.013241666666666669
2021-11-25 16:15:01,1.4784,0.7362,1.4118,1.7589,7.75,8.94,8.44,8.0,6.017,131.6,22.21,8.04,11.5492,19.544800000000002,20.877399999999998,15.102800000000002,12.800886641498977,3.7667307928451548,6.7623363062450315,11.64618481341208,0.01232,0.006135,0.011765,0.014657499999999999,1.4784,1.227,1.1765,1.4657499999999999,0.01232,0.010225,0.009804166666666666,0.012214583333333333
2021-11-25 16:15:31,1.316,0.6135,1.4105,1.7966,7.69,8.81,8.31,8.0,5.743,187.7,20.82,8.02,10.826400000000001,18.3216,19.5708,14.1576,12.155471809650482,3.3485066806392454,7.207165777587019,12.690003955472678,0.010966666666666668,0.005112500000000001,0.011754166666666668,0.014971666666666666,1.316,1.0225000000000002,1.1754166666666668,1.4971666666666668,0.010966666666666668,0.008520833333333335,0.00979513888888889,0.01247638888888889
2021-11-25 16:16:01,1.307,0.6125,1.302,1.6632,7.62,8.69,8.19,8.0,4.959,130.0,19.7,8.03,10.244,17.336,18.517999999999997,13.396,12.758688012495117,3.5331102907245047,7.030996867912302,12.415646461630336,0.010891666666666666,0.0051041666666666674,0.01085,0.01386,1.307,1.0208333333333335,1.0850000000000002,1.3860000000000001,0.010891666666666666,0.008506944444444445,0.009041666666666667,0.011550000000000001
2021-11-25 16:16:31,1.302,0.612,1.302,1.6524,7.62,8.69,8.13,8.0,5.096,141.1,18.74,8.06,9.7448,16.4912,17.615599999999997,12.7432,13.360972005582466,3.711070146502377,7.391176003088173,12.96691568836713,0.01085,0.0050999999999999995,0.01085,0.013770000000000001,1.302,1.02,1.0850000000000002,1.3770000000000002,0.01085,0.008499999999999999,0.009041666666666667,0.011475
2021-11-25 16:17:01,1.1646,0.6115,1.1935,1.5004,7.75,8.81,8.25,8.13,5.018,192.0,17.97,8.05,9.3444,15.8136,16.891799999999996,12.2196,12.463079491460126,3.8669246724338553,7.065558436637896,12.278634325182495,0.009705,0.005095833333333333,0.009945833333333333,0.012503333333333333,1.1646,1.0191666666666668,0.9945833333333334,1.2503333333333333,0.009705,0.008493055555555556,0.008288194444444444,0.010419444444444445
2021-11-25 16:17:31,1.1556,0.4884,1.084,1.337,7.69,8.75,8.31,8.13,5.214,135.3,17.61,8.05,9.1572,15.4968,16.5534,11.9748,12.619578036954529,3.1516183986371376,6.548503630674062,11.16511340481678,0.00963,0.00407,0.009033333333333334,0.011141666666666666,1.1556,0.8140000000000001,0.9033333333333334,1.1141666666666667,0.00963,0.006783333333333333,0.007527777777777779,0.009284722222222222
2021-11-25 16:18:01,1.02,0.488,0.9756,1.2159,7.75,8.81,8.38,8.19,1.744,172.1,17.04,8.02,8.8608,14.995199999999999,16.017599999999998,11.587200000000001,11.511375947995667,3.254374733247973,6.090800119868145,10.49347555923778,0.0085,0.004066666666666666,0.00813,0.0101325,1.02,0.8133333333333334,0.8130000000000001,1.01325,0.0085,0.0067777777777777775,0.006775000000000001,0.00844375
2021-11-25 16:18:31,1.0176,0.4876,0.9747,1.2069,7.81,8.88,8.5,8.25,1.47,142.5,16.26,8.03,8.455200000000001,14.308800000000002,15.2844,11.056800000000003,12.035197275049672,3.407693167840769,6.377090366648347,10.91545474278272,0.00848,0.004063333333333333,0.0081225,0.0100575,1.0176,0.8126666666666666,0.81225,1.0057500000000001,0.00848,0.006772222222222222,0.00676875,0.008381250000000002
2021-11-25 16:19:01,0.8869,0.3654,0.9747,1.1988,7.81,8.88,8.5,8.31,3.528,112.7,15.35,8.03,7.982,13.508,14.428999999999998,10.438,11.11125031320471,2.705063665975718,6.755145886755839,11.484958804368652,0.0073908333333333335,0.003045,0.0081225,0.00999,0.8869,0.609,0.81225,0.9990000000000001,0.0073908333333333335,0.0050750000000000005,0.00676875,0.008325
2021-11-25 16:19:31,0.8876,0.3654,0.8664,1.0568,7.81,8.81,8.5,8.31,8.41,185.8,14.4,8.02,7.488,12.672,13.536,9.792000000000002,11.853632478632477,2.883522727272727,6.400709219858156,10.792483660130717,0.007396666666666666,0.003045,0.00722,0.008806666666666666,0.8876,0.609,0.722,0.8806666666666667,0.007396666666666666,0.0050750000000000005,0.006016666666666667,0.007338888888888889
2021-11-25 16:20:01,0.8855,0.3654,0.8664,1.1144,7.75,8.75,8.31,8.25,4.175,251.8,13.21,8.01,6.869200000000001,11.6248,12.4174,8.982800000000001,12.890875211087168,3.1432798843851075,6.9773060383010925,12.405931335441064,0.007379166666666667,0.003045,0.00722,0.009286666666666667,0.8855,0.609,0.722,0.9286666666666668,0.007379166666666667,0.0050750000000000005,0.006016666666666667,0.00773888888888889
2021-11-25 16:20:31,0.8764,0.3651,0.8664,1.0528,7.75,8.75,8.38,8.31,4.292,205.3,12.0,8.01,6.24,10.56,11.28,8.16,14.044871794871794,3.4573863636363633,7.680851063829787,12.901960784313724,0.007303333333333333,0.0030424999999999996,0.00722,0.008773333333333333,0.8764,0.6085,0.722,0.8773333333333333,0.007303333333333333,0.005070833333333333,0.006016666666666667,0.007311111111111111
2021-11-25 16:21:01,0.7488,0.3648,0.7574,0.896,7.75,8.63,8.38,8.25,0.666,103.0,10.8,8.02,5.6160000000000005,9.504000000000001,10.152,7.344000000000001,13.333333333333334,3.8383838383838382,7.460598896769109,12.200435729847493,0.00624,0.00304,0.006311666666666666,0.007466666666666667,0.7488,0.6080000000000001,0.6311666666666667,0.7466666666666667,0.00624,0.005066666666666667,0.005259722222222222,0.006222222222222223
2021-11-25 16:21:31,0.7446,0.3645,0.7574,0.889,7.81,8.69,8.38,8.25,4.606,176.6,9.81,8.0,5.1012,8.632800000000001,9.2214,6.670800000000001,14.596565513996707,4.222268557130942,8.213503372589846,13.326737422797862,0.0062050000000000004,0.0030375,0.006311666666666666,0.007408333333333334,0.7446,0.6075,0.6311666666666667,0.7408333333333333,0.0062050000000000004,0.0050625,0.005259722222222222,0.0061736111111111115
2021-11-25 16:22:01,0.619,0.2428,0.6492,0.759,7.81,8.63,8.38,8.25,4.528,169.6,8.91,8.02,4.6332,7.8408,8.375399999999999,6.058800000000001,13.360096693430027,3.0966227935924904,7.751271581058816,12.527233115468409,0.005158333333333333,0.002023333333333333,0.00541,0.006325,0.619,0.4046666666666667,0.541,0.6325000000000001,0.005158333333333333,0.003372222222222222,0.004508333333333334,0.005270833333333333
2021-11-25 16:22:31,0.6175,0.2426,0.6492,0.7578,7.81,8.63,8.44,8.25,2.117,103.1,8.17,8.01,4.2484,7.1895999999999995,7.679799999999999,5.5556,14.534883720930234,3.374318459997775,8.453345139196335,13.640290877672978,0.005145833333333334,0.002021666666666667,0.00541,0.006315,0.6175,0.4043333333333334,0.541,0.6315000000000001,0.005145833333333334,0.003369444444444445,0.004508333333333334,0.005262500000000001
2021-11-25 16:23:01,0.6165,0.2422,0.541,0.63,7.94,8.69,8.56,8.38,4.645,180.7,7.57,8.0,3.9364000000000003,6.6616,7.1158,5.147600000000001,15.661518138400568,3.635763180016813,7.6027994041428935,12.238713186727795,0.005137500000000001,0.0020183333333333334,0.004508333333333334,0.00525,0.6165,0.4036666666666667,0.45083333333333336,0.525,0.005137500000000001,0.003363888888888889,0.003756944444444445,0.004375
2021-11-25 16:23:31,0.4924,0.121,0.5405,0.629,7.94,8.81,8.63,8.38,1.117,175.5,7.079,7.989,3.68108,6.22952,6.654259999999999,4.81372,13.376509067990916,1.9423647407825964,8.122616188727221,13.066817347082921,0.004103333333333333,0.0010083333333333333,0.004504166666666667,0.005241666666666667,0.4924,0.20166666666666666,0.4504166666666667,0.5241666666666667,0.004103333333333333,0.0016805555555555556,0.0037534722222222223,0.0043680555555555564
2021-11-25 16:24:01,0.492,0.1209,0.4324,0.5024,8.0,8.81,8.56,8.38,2.764,217.0,6.639,7.979,3.4522800000000005,5.84232,6.24066,4.51452,14.251451214849315,2.0693833956373497,6.928754330471457,11.128536367099933,0.0041,0.0010075,0.0036033333333333334,0.004186666666666667,0.492,0.20149999999999998,0.36033333333333334,0.41866666666666663,0.0041,0.0016791666666666667,0.003002777777777778,0.003488888888888889
2021-11-25 16:24:31,0.3684,0.1207,0.4324,0.5016,8.0,8.88,8.69,8.44,2.901,240.6,6.247,7.992,3.24844,5.49736,5.872179999999999,4.24796,11.340828212926821,2.195599342229725,7.36353449655835,11.808020791156226,0.0030700000000000002,0.0010058333333333334,0.0036033333333333334,0.0041800000000000006,0.3684,0.2011666666666667,0.36033333333333334,0.41800000000000004,0.0030700000000000002,0.0016763888888888892,0.003002777777777778,0.003483333333333334
2021-11-25 16:25:01,0.3681,0.1206,0.432,0.3759,8.06,8.94,8.69,8.5,5.214,182.1,5.892,8.01,3.0638400000000003,5.18496,5.53848,4.00656,12.014334952216824,2.3259581558970557,7.799974000086666,9.382113334132022,0.0030675,0.001005,0.0036,0.0031325000000000003,0.3681,0.201,0.36,0.31325000000000003,0.0030675,0.001675,0.003,0.002610416666666667
2021-11-25 16:25:31,0.3681,0.1205,0.3243,0.3756,8.06,8.94,8.75,8.56,6.997,156.7,5.617,7.994,2.92084,4.94296,5.27998,3.81956,12.602538995631393,2.437810542670788,6.1420687199572725,9.83359339819246,0.0030675,0.0010041666666666667,0.0027024999999999996,0.00313,0.3681,0.20083333333333334,0.27025,0.313,0.0030675,0.0016736111111111112,0.002252083333333333,0.0026083333333333336
2021-11-25 16:26:01,0.3678,0.0,0.324,0.375,8.06,8.94,8.75,8.56,7.174,186.2,5.376,7.97,2.7955200000000002,4.73088,5.05344,3.6556800000000007,13.15676510989011,0.0,6.411474164133739,10.258009453781511,0.003065,0.0,0.0027,0.003125,0.3678,0.0,0.27,0.3125,0.003065,0.0,0.0022500000000000003,0.002604166666666667
2021-11-25 16:26:31,0.245,0.0,0.3243,0.375,8.19,9.13,9.0,8.69,2.803,235.6,5.128,7.993,2.66656,4.51264,4.82032,3.4870400000000004,9.187867514700587,0.0,6.727769110764431,10.75410663485363,0.0020416666666666665,0.0,0.0027024999999999996,0.003125,0.245,0.0,0.27025,0.3125,0.0020416666666666665,0.0,0.002252083333333333,0.002604166666666667
2021-11-25 16:27:01,0.3675,0.0,0.324,0.3747,8.19,9.13,9.0,8.69,6.625,186.6,4.97,7.973,2.5844,4.3736,4.671799999999999,3.3796,14.21993499458288,0.0,6.935228391626355,11.087110900698308,0.0030625,0.0,0.0027,0.0031225,0.3675,0.0,0.27,0.31224999999999997,0.0030625,0.0,0.0022500000000000003,0.0026020833333333334
2021-11-25 16:27:31,0.2448,0.0,0.324,0.2496,8.19,9.13,9.06,8.75,4.92,152.9,4.837,7.956,2.51524,4.2565599999999995,4.546779999999999,3.28916,9.732669645838964,0.0,7.125922081121147,7.588563645429228,0.0020399999999999997,0.0,0.0027,0.00208,0.2448,0.0,0.27,0.208,0.0020399999999999997,0.0,0.0022500000000000003,0.0017333333333333333
2021-11-25 16:28:01,0.2446,0.0,0.324,0.2496,8.25,9.19,9.06,8.75,1.627,147.6,4.751,7.968,2.47052,4.18088,4.46594,3.2306800000000004,9.900749639751956,0.0,7.2549116199501125,7.725927668478462,0.0020383333333333334,0.0,0.0027,0.00208,0.2446,0.0,0.27,0.208,0.0020383333333333334,0.0,0.0022500000000000003,0.0017333333333333333
2021-11-25 16:28:31,0.2446,0.0,0.324,0.2494,8.25,9.19,9.06,8.69,4.332,152.0,4.652,7.971,2.4190400000000003,4.0937600000000005,4.37288,3.1633600000000004,10.111449169918645,0.0,7.409304623040193,7.884022052501137,0.0020383333333333334,0.0,0.0027,0.0020783333333333335,0.2446,0.0,0.27,0.20783333333333334,0.0020383333333333334,0.0,0.0022500000000000003,0.0017319444444444446
2021-11-25 16:29:01,0.2444,0.0,0.216,0.2494,8.31,9.25,9.13,8.81,2.274,153.4,4.536,7.97,2.35872,3.9916799999999997,4.263839999999999,3.08448,10.361552028218696,0.0,5.065856129685918,8.085641664073037,0.0020366666666666667,0.0,0.0018,0.0020783333333333335,0.2444,0.0,0.18,0.20783333333333334,0.0020366666666666667,0.0,0.0015,0.0017319444444444446
2021-11-25 16:29:31,0.2444,0.0,0.216,0.2492,8.25,9.13,8.94,8.75,3.587,163.1,4.475,7.989,2.327,3.9379999999999997,4.206499999999999,3.043,10.502793296089386,0.0,5.134910257934151,8.189286887939533,0.0020366666666666667,0.0,0.0018,0.0020766666666666668,0.2444,0.0,0.18,0.20766666666666667,0.0020366666666666667,0.0,0.0015,0.0017305555555555557
2021-11-25 16:30:01,0.2444,0.0,0.2158,0.2492,8.19,9.06,8.88,8.69,6.135,164.2,4.335,7.968,2.2542,3.8148,4.0748999999999995,2.9478,10.841983852364475,0.0,5.295835480625292,8.453762127688446,0.0020366666666666667,0.0,0.0017983333333333332,0.0020766666666666668,0.2444,0.0,0.17983333333333335,0.20766666666666667,0.0020366666666666667,0.0,0.0014986111111111112,0.0017305555555555557
