Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-09 14:30:07.740000,0.651,0.2472,0.536,0.762,19.06,21.94,20.5,17.37,2.626,118.1,418.5,14.36,217.62,368.28000000000003,393.39,284.58000000000004,0.2991452991452992,0.06712284131638971,0.1362515569790793,0.26776301918616907,0.005425,0.00206,0.0044666666666666665,0.00635,0.651,0.41200000000000003,0.5955555555555556,0.635,0.005425,0.003433333333333334,0.004962962962962963,0.005291666666666667
2021-11-09 14:30:37.710000,0.651,0.2472,0.536,0.6345,19.12,22.06,20.62,17.56,4.743,101.6,418.0,14.46,217.36,367.84,392.91999999999996,284.24,0.29950312845049687,0.06720313179643324,0.136414537310394,0.22322685054883196,0.005425,0.00206,0.0044666666666666665,0.0052875,0.651,0.41200000000000003,0.5955555555555556,0.5287499999999999,0.005425,0.003433333333333334,0.004962962962962963,0.00440625
2021-11-09 14:31:07.680000,0.6505,0.2472,0.536,0.6345,19.12,22.13,20.69,17.62,3.979,125.1,417.8,14.52,217.256,367.664,392.73199999999997,284.10400000000004,0.29941635674043526,0.06723530179729319,0.13647983866860863,0.22333370878269923,0.005420833333333333,0.00206,0.0044666666666666665,0.0052875,0.6505,0.41200000000000003,0.5955555555555556,0.5287499999999999,0.005420833333333333,0.003433333333333334,0.004962962962962963,0.00440625
2021-11-09 14:31:37.650000,0.5204,0.247,0.536,0.6345,19.19,22.31,20.81,17.69,2.587,132.5,416.4,14.52,216.528,366.43199999999996,391.41599999999994,283.152,0.2403384319810833,0.06740677670072484,0.1369387046007317,0.22408459060857772,0.004336666666666667,0.0020583333333333335,0.0044666666666666665,0.0052875,0.5204,0.4116666666666667,0.5955555555555556,0.5287499999999999,0.004336666666666667,0.003430555555555556,0.004962962962962963,0.00440625
2021-11-09 14:32:07.620000,0.65,0.247,0.5355,0.634,19.37,22.44,20.94,17.56,2.47,165.7,415.1,14.6,215.85200000000003,365.288,390.194,282.26800000000003,0.3011322572874006,0.06761787959089813,0.13723942449140683,0.2246092366120141,0.005416666666666667,0.0020583333333333335,0.0044624999999999995,0.0052833333333333335,0.65,0.4116666666666667,0.595,0.5283333333333333,0.005416666666666667,0.003430555555555556,0.004958333333333333,0.004402777777777778
2021-11-09 14:32:37.590000,0.52,0.247,0.5355,0.634,19.31,22.5,21.0,17.56,3.606,110.5,416.1,14.68,216.372,366.168,391.134,282.94800000000004,0.2403268445085316,0.06745537567455376,0.13690960131310495,0.22406944032118972,0.004333333333333333,0.0020583333333333335,0.0044624999999999995,0.0052833333333333335,0.52,0.4116666666666667,0.595,0.5283333333333333,0.004333333333333333,0.003430555555555556,0.004958333333333333,0.004402777777777778
2021-11-09 14:33:07.560000,0.5196,0.2468,0.5355,0.634,19.56,22.69,21.12,17.62,1.999,91.3,414.7,14.62,215.644,364.936,389.818,281.99600000000004,0.24095268127098365,0.06762829646842186,0.1373717991472944,0.22482588405509296,0.00433,0.0020566666666666667,0.0044624999999999995,0.0052833333333333335,0.5196,0.41133333333333333,0.595,0.5283333333333333,0.00433,0.003427777777777778,0.004958333333333333,0.004402777777777778
2021-11-09 14:33:37.530000,0.5196,0.2466,0.5355,0.633,19.87,23.0,21.31,17.81,2.117,128.6,414.2,14.64,215.38400000000001,364.496,389.34799999999996,281.656,0.24124354641013257,0.06765506343005136,0.1375376270072018,0.22474223875933763,0.00433,0.002055,0.0044624999999999995,0.005275,0.5196,0.41100000000000003,0.595,0.5275000000000001,0.00433,0.003425,0.004958333333333333,0.004395833333333334
2021-11-09 14:34:07.500000,0.5192,0.1233,0.4284,0.5064,19.81,23.06,21.44,17.94,1.411,141.9,411.3,14.64,213.876,361.944,386.622,279.684,0.24275748564588825,0.03406604336582455,0.11080590344056986,0.18106148367443253,0.004326666666666667,0.0010275,0.00357,0.00422,0.5192,0.20550000000000002,0.47600000000000003,0.422,0.004326666666666667,0.0017125,0.003966666666666667,0.0035166666666666666
2021-11-09 14:34:37.470000,0.5192,0.2464,0.4284,0.484,19.87,23.19,21.5,17.81,1.058,137.4,410.0,14.76,213.20000000000002,360.8,385.4,278.8,0.24352720450281423,0.06829268292682926,0.1111572392319668,0.17360114777618363,0.004326666666666667,0.0020533333333333332,0.00357,0.004033333333333333,0.5192,0.4106666666666667,0.47600000000000003,0.4033333333333333,0.004326666666666667,0.0034222222222222223,0.003966666666666667,0.003361111111111111
2021-11-09 14:35:07.440000,0.5192,0.1232,0.4284,0.506,19.75,23.19,21.56,18.0,2.803,114.5,410.0,14.9,213.20000000000002,360.8,385.4,278.8,0.24352720450281423,0.03414634146341463,0.1111572392319668,0.18149210903873744,0.004326666666666667,0.0010266666666666666,0.00357,0.004216666666666666,0.5192,0.20533333333333334,0.47600000000000003,0.4216666666666667,0.004326666666666667,0.0017111111111111112,0.003966666666666667,0.003513888888888889
2021-11-09 14:35:37.410000,0.5188,0.1231,0.4284,0.5056,20.0,23.38,21.94,18.12,2.626,111.4,409.0,14.82,212.68,359.92,384.46,278.12,0.24393454955802144,0.03420204489886641,0.11142901732299851,0.18179203221630952,0.0043233333333333335,0.0010258333333333332,0.00357,0.004213333333333334,0.5188,0.20516666666666666,0.47600000000000003,0.4213333333333334,0.0043233333333333335,0.001709722222222222,0.003966666666666667,0.0035111111111111116
2021-11-09 14:36:07.380000,0.3891,0.1231,0.4284,0.5056,19.5,22.94,21.31,17.69,3.548,106.9,408.3,14.67,212.316,359.30400000000003,383.80199999999996,277.644,0.1832645679082123,0.03426068176251865,0.11162005409039036,0.18210370114247024,0.0032425,0.0010258333333333332,0.00357,0.004213333333333334,0.3891,0.20516666666666666,0.47600000000000003,0.4213333333333334,0.0032425,0.001709722222222222,0.003966666666666667,0.0035111111111111116
2021-11-09 14:36:37.350000,0.3888,0.123,0.4284,0.5052,19.44,22.62,20.94,17.5,2.548,70.33,406.7,14.56,211.484,357.896,382.29799999999994,276.55600000000004,0.1838436950313026,0.03436752576167378,0.11205917896510054,0.18267547983048638,0.00324,0.001025,0.00357,0.00421,0.3888,0.20500000000000002,0.47600000000000003,0.421,0.00324,0.0017083333333333336,0.003966666666666667,0.003508333333333334
2021-11-09 14:37:07.320000,0.3891,0.123,0.3213,0.5052,19.56,22.75,21.12,17.75,2.45,103.0,405.4,14.56,210.808,356.752,381.07599999999996,275.672,0.18457553793024933,0.0344777324303718,0.08431389014264871,0.18326126701297193,0.0032425,0.001025,0.0026774999999999998,0.00421,0.3891,0.20500000000000002,0.357,0.421,0.0032425,0.0017083333333333336,0.0029749999999999998,0.003508333333333334
2021-11-09 14:37:37.290000,0.3717,0.1229,0.3213,0.3786,20.0,23.06,21.44,18.0,2.724,101.9,405.4,14.54,210.808,356.752,381.07599999999996,275.672,0.17632158172365375,0.034449701753599134,0.08431389014264871,0.13733712527931743,0.0030975,0.0010241666666666667,0.0026774999999999998,0.003155,0.3717,0.20483333333333334,0.357,0.3155,0.0030975,0.0017069444444444445,0.0029749999999999998,0.002629166666666667
2021-11-09 14:38:07.260000,0.3885,0.1228,0.321,0.3786,20.37,23.56,21.87,18.37,3.214,99.9,404.3,14.54,210.23600000000002,355.784,380.042,274.92400000000004,0.1847923286211686,0.03451532390439143,0.08446434867725147,0.13771078552618177,0.0032375,0.0010233333333333333,0.002675,0.003155,0.3885,0.2046666666666667,0.3566666666666667,0.3155,0.0032375,0.0017055555555555556,0.002972222222222222,0.002629166666666667
2021-11-09 14:38:37.230000,0.3882,0.1228,0.321,0.3783,20.69,23.94,22.13,18.37,2.881,103.0,403.1,14.56,209.61200000000002,354.728,378.914,274.10800000000006,0.1851993206495811,0.03461807356622539,0.08471579302955289,0.13801129481810087,0.003235,0.0010233333333333333,0.002675,0.0031525000000000004,0.3882,0.2046666666666667,0.3566666666666667,0.31525000000000003,0.003235,0.0017055555555555556,0.002972222222222222,0.0026270833333333337
2021-11-09 14:39:07.200000,0.3882,0.1227,0.321,0.378,20.75,24.19,22.31,18.56,2.274,118.6,402.1,14.59,209.092,353.848,377.974,273.42800000000005,0.18565990090486484,0.0346759060387511,0.08492647642430431,0.13824480301944203,0.003235,0.0010225,0.002675,0.00315,0.3882,0.20450000000000002,0.3566666666666667,0.315,0.003235,0.0017041666666666668,0.002972222222222222,0.002625
2021-11-09 14:39:37.170000,0.3879,0.1226,0.321,0.3777,20.37,24.0,22.06,18.25,2.156,119.3,401.5,14.6,208.78,353.32,377.40999999999997,273.02000000000004,0.18579365839639814,0.0346994226197215,0.08505339021223604,0.13834151344223863,0.0032325,0.0010216666666666666,0.002675,0.0031474999999999997,0.3879,0.20433333333333334,0.3566666666666667,0.31475,0.0032325,0.0017027777777777777,0.002972222222222222,0.0026229166666666666
2021-11-09 14:40:07.140000,0.3876,0.1226,0.321,0.3777,20.25,23.81,22.06,18.31,4.234,120.1,402.0,14.65,209.04000000000002,353.76,377.88,273.36,0.1854190585533869,0.034656264133876076,0.08494760241346459,0.13816944688323088,0.00323,0.0010216666666666666,0.002675,0.0031474999999999997,0.3876,0.20433333333333334,0.3566666666666667,0.31475,0.00323,0.0017027777777777777,0.002972222222222222,0.0026229166666666666
2021-11-09 14:40:37.110000,0.2584,0.1224,0.321,0.3777,20.06,23.69,21.81,18.06,3.156,80.9,400.5,14.65,208.26000000000002,352.44,376.46999999999997,272.34000000000003,0.12407567463747239,0.03472931562819203,0.08526575822774723,0.1386869354483366,0.0021533333333333335,0.0010199999999999999,0.002675,0.0031474999999999997,0.2584,0.204,0.3566666666666667,0.31475,0.0021533333333333335,0.0017,0.002972222222222222,0.0026229166666666666
2021-11-09 14:41:07.080000,0.2584,0.1223,0.214,0.2516,20.44,24.06,22.13,18.31,3.018,84.6,399.6,14.67,207.79200000000003,351.648,375.624,271.728,0.12435512435512434,0.034779097279097275,0.05697186548250377,0.09259259259259259,0.0021533333333333335,0.0010191666666666667,0.0017833333333333334,0.0020966666666666664,0.2584,0.20383333333333334,0.23777777777777778,0.20966666666666667,0.0021533333333333335,0.0016986111111111112,0.0019814814814814816,0.001747222222222222
2021-11-09 14:41:37.050000,0.2582,0.0,0.214,0.2516,20.12,23.69,21.69,18.0,1.588,155.2,397.9,14.69,206.908,350.152,374.02599999999995,270.572,0.12478976163318962,0.0,0.05721527380449488,0.09298818798693138,0.0021516666666666667,0.0,0.0017833333333333334,0.0020966666666666664,0.2582,0.0,0.23777777777777778,0.20966666666666667,0.0021516666666666667,0.0,0.0019814814814814816,0.001747222222222222
2021-11-09 14:42:07.020000,0.2582,0.0,0.2138,0.2514,19.87,23.44,21.25,17.75,2.038,108.0,398.7,14.79,207.324,350.856,374.77799999999996,271.116,0.12453936833169336,0.0,0.057047105219623355,0.0927278360554154,0.0021516666666666667,0.0,0.0017816666666666666,0.002095,0.2582,0.0,0.23755555555555555,0.20950000000000002,0.0021516666666666667,0.0,0.00197962962962963,0.0017458333333333334
2021-11-09 14:42:36.990000,0.258,0.0,0.2138,0.2512,19.75,23.19,21.06,17.75,3.293,111.9,397.4,14.78,206.648,349.712,373.556,270.232,0.12484998645038907,0.0,0.05723372131621497,0.09295716273424315,0.00215,0.0,0.0017816666666666666,0.0020933333333333333,0.258,0.0,0.23755555555555555,0.20933333333333332,0.00215,0.0,0.00197962962962963,0.0017444444444444445
2021-11-09 14:43:06.960000,0.258,0.0,0.2138,0.2512,19.87,23.25,21.25,17.75,3.724,118.4,397.2,14.72,206.544,349.536,373.368,270.096,0.1249128514989542,0.0,0.057262539907008636,0.09300396895918488,0.00215,0.0,0.0017816666666666666,0.0020933333333333333,0.258,0.0,0.23755555555555555,0.20933333333333332,0.00215,0.0,0.00197962962962963,0.0017444444444444445
2021-11-09 14:43:36.930000,0.258,0.0,0.2138,0.2512,19.75,23.06,20.94,17.62,2.332,122.7,396.4,14.68,206.128,348.832,372.616,269.552,0.125164946052938,0.0,0.05737810507331945,0.09319166617201874,0.00215,0.0,0.0017816666666666666,0.0020933333333333333,0.258,0.0,0.23755555555555555,0.20933333333333332,0.00215,0.0,0.00197962962962963,0.0017444444444444445
2021-11-09 14:44:06.900000,0.258,0.0,0.2138,0.251,19.56,22.81,20.69,17.5,2.568,116.2,396.1,14.72,205.972,348.56800000000004,372.334,269.348,0.12525974404287962,0.0,0.05742156236067616,0.09318799471315918,0.00215,0.0,0.0017816666666666666,0.0020916666666666666,0.258,0.0,0.23755555555555555,0.20916666666666667,0.00215,0.0,0.00197962962962963,0.0017430555555555556
2021-11-09 14:44:36.870000,0.2578,0.0,0.1069,0.1254,19.31,22.5,20.5,17.31,4.116,119.6,395.9,14.7,205.868,348.392,372.14599999999996,269.212,0.12522587288942427,0.0,0.02872528523751431,0.046580390175772264,0.0021483333333333333,0.0,0.0008908333333333333,0.0010450000000000001,0.2578,0.0,0.11877777777777777,0.10450000000000001,0.0021483333333333333,0.0,0.000989814814814815,0.0008708333333333335
2021-11-09 14:45:06.840000,0.1288,0.0,0.2138,0.1253,19.31,22.44,20.56,17.44,3.744,99.1,395.5,14.6,205.66,348.04,371.77,268.94,0.06262763784887679,0.0,0.05750867471823977,0.04659031754294638,0.0010733333333333333,0.0,0.0017816666666666666,0.0010441666666666666,0.1288,0.0,0.23755555555555555,0.10441666666666667,0.0010733333333333333,0.0,0.00197962962962963,0.0008701388888888888
2021-11-09 14:45:36.810000,0.2574,0.0,0.1069,0.1252,19.25,22.31,20.37,17.25,4.528,112.8,395.2,14.6,205.504,347.776,371.48799999999994,268.736,0.125253036437247,0.0,0.02877616504436214,0.04658847344605859,0.002145,0.0,0.0008908333333333333,0.0010433333333333334,0.2574,0.0,0.11877777777777777,0.10433333333333335,0.002145,0.0,0.000989814814814815,0.0008694444444444445
2021-11-09 14:46:06.780000,0.1288,0.0,0.1069,0.1252,19.12,22.13,20.37,17.31,3.175,91.5,393.4,14.57,204.56799999999998,346.192,369.79599999999994,267.512,0.06296194908294553,0.0,0.02890783026317213,0.046801638804988194,0.0010733333333333333,0.0,0.0008908333333333333,0.0010433333333333334,0.1288,0.0,0.11877777777777777,0.10433333333333335,0.0010733333333333333,0.0,0.000989814814814815,0.0008694444444444445
2021-11-09 14:46:36.750000,0.1287,0.0,0.1069,0.1251,19.0,21.94,20.19,17.25,4.136,119.8,393.9,14.57,204.828,346.632,370.26599999999996,267.852,0.06283320639756285,0.0,0.028871135886092702,0.046704896734017294,0.0010725,0.0,0.0008908333333333333,0.0010424999999999998,0.1287,0.0,0.11877777777777777,0.10425,0.0010725,0.0,0.000989814814814815,0.0008687499999999998
2021-11-09 14:47:06.720000,0.1287,0.0,0.1069,0.125,18.94,21.75,19.87,17.06,2.803,112.3,391.2,14.56,203.424,344.256,367.72799999999995,266.016,0.06326687116564418,0.0,0.029070399860766656,0.046989654757608565,0.0010725,0.0,0.0008908333333333333,0.0010416666666666667,0.1287,0.0,0.11877777777777777,0.10416666666666667,0.0010725,0.0,0.000989814814814815,0.0008680555555555556
2021-11-09 14:47:36.690000,0.1286,0.0,0.1069,0.1249,18.87,21.62,19.81,17.06,2.293,118.5,391.0,14.61,203.32,344.08,367.53999999999996,265.88,0.06325004918355302,0.0,0.029085269630516407,0.046976079434331276,0.0010716666666666665,0.0,0.0008908333333333333,0.0010408333333333333,0.1286,0.0,0.11877777777777777,0.10408333333333333,0.0010716666666666665,0.0,0.000989814814814815,0.0008673611111111111
2021-11-09 14:48:06.660000,0.1285,0.0,0.1069,0.1248,18.62,21.37,19.56,16.81,1.96,113.0,390.3,14.7,202.95600000000002,343.464,366.882,265.40400000000005,0.06331421588915824,0.0,0.02913743383431185,0.047022652258443716,0.0010708333333333334,0.0,0.0008908333333333333,0.00104,0.1285,0.0,0.11877777777777777,0.104,0.0010708333333333334,0.0,0.000989814814814815,0.0008666666666666666
2021-11-09 14:48:36.630000,0.1284,0.0,0.1068,0.1247,18.87,21.56,19.87,17.06,1.666,90.7,389.8,14.78,202.69600000000003,343.024,366.412,265.064,0.06334609464419622,0.0,0.029147517002718257,0.047045241903842086,0.00107,0.0,0.0008900000000000001,0.0010391666666666668,0.1284,0.0,0.11866666666666668,0.10391666666666667,0.00107,0.0,0.000988888888888889,0.0008659722222222223
2021-11-09 14:49:06.600000,0.1283,0.0,0.1069,0.1247,18.87,21.5,19.81,16.94,1.548,144.7,389.5,14.89,202.54000000000002,342.76,366.13,264.86,0.0633455119976301,0.0,0.029197279654767434,0.04708147700672053,0.0010691666666666666,0.0,0.0008908333333333333,0.0010391666666666668,0.1283,0.0,0.11877777777777777,0.10391666666666667,0.0010691666666666666,0.0,0.000989814814814815,0.0008659722222222223
2021-11-09 14:49:36.570000,0.1283,0.0,0.1068,0.0,18.69,21.5,19.81,16.94,2.274,96.6,387.7,14.98,201.604,341.176,364.438,263.636,0.06363961032519196,0.0,0.02930539625395815,0.0,0.0010691666666666666,0.0,0.0008900000000000001,0.0,0.1283,0.0,0.11866666666666668,0.0,0.0010691666666666666,0.0,0.000988888888888889,0.0
2021-11-09 14:50:06.540000,0.1283,0.0,0.0,0.0,18.69,21.44,19.75,16.94,1.784,122.6,386.6,14.97,201.032,340.208,363.404,262.88800000000003,0.06382068526403756,0.0,0.0,0.0,0.0010691666666666666,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0010691666666666666,0.0,0.0,0.0
2021-11-09 14:50:36.510000,0.1282,0.0,0.1068,0.0,18.5,21.25,19.56,16.75,1.725,56.82,385.1,15.06,200.252,338.88800000000003,361.994,261.86800000000005,0.06401933563709726,0.0,0.02950325143510666,0.0,0.0010683333333333335,0.0,0.0008900000000000001,0.0,0.1282,0.0,0.11866666666666668,0.0,0.0010683333333333335,0.0,0.000988888888888889,0.0
2021-11-09 14:51:06.480000,0.1281,0.0,0.0,0.0,18.62,21.12,19.44,16.75,0.843,106.8,383.4,15.25,199.368,337.392,360.39599999999996,260.712,0.06425303960515229,0.0,0.0,0.0,0.0010674999999999999,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0010674999999999999,0.0,0.0,0.0
2021-11-09 14:51:36.450000,0.0,0.0,0.0,0.0,18.94,21.62,19.87,17.06,0.862,84.9,381.8,15.36,198.536,335.98400000000004,358.892,259.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:52:06.420000,0.128,0.0,0.0,0.0,19.0,21.81,20.0,17.12,1.274,128.9,383.0,15.41,199.16,337.04,360.02,260.44,0.06426993372163085,0.0,0.0,0.0,0.0010666666666666667,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0010666666666666667,0.0,0.0,0.0
2021-11-09 14:52:36.390000,0.0,0.0,0.0,0.0,19.37,22.25,20.56,17.5,1.019,122.9,381.4,15.41,198.328,335.632,358.51599999999996,259.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:53:06.360000,0.0,0.0,0.0,0.0,19.44,22.56,20.88,17.62,0.529,134.7,378.8,15.54,196.976,333.344,356.072,257.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:53:36.330000,0.0,0.0,0.0,0.0,19.69,22.75,21.19,17.81,1.235,76.44,377.8,15.64,196.45600000000002,332.464,355.132,256.90400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:54:06.300000,0.0,0.0,0.0,0.0,20.06,23.19,21.75,18.06,1.0,43.7,375.4,15.69,195.208,330.352,352.876,255.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:54:36.270000,0.0,0.0,0.0,0.0,20.37,23.62,22.13,18.44,1.411,145.2,377.4,15.71,196.248,332.11199999999997,354.756,256.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:55:06.240000,0.0,0.0,0.0,0.0,20.81,24.12,22.81,18.81,0.784,210.5,373.4,15.66,194.168,328.592,350.996,253.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:55:36.210000,0.0,0.0,0.0,0.0,20.94,24.19,22.69,18.75,0.882,55.08,372.1,15.7,193.49200000000002,327.44800000000004,349.774,253.02800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:56:06.180000,0.0,0.0,0.0,0.0,21.19,24.5,22.94,18.87,2.156,122.5,373.4,15.69,194.168,328.592,350.996,253.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09 14:56:36.150000,0.0,0.0,0.0,0.0,21.12,24.69,23.12,18.87,1.666,162.2,372.8,15.45,193.85600000000002,328.064,350.432,253.50400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
