Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-17 16:18:03,1.1608,0.5016,0.9738,1.2321,6.69,8.38,8.5,5.06,2.43,122.1,179.9,4.134,93.548,158.312,169.106,122.33200000000001,1.240860307008167,0.3168426903835464,0.5758518325783828,1.0071771899421247,0.009673333333333334,0.0041800000000000006,0.008115,0.0102675,1.1608,0.8360000000000001,1.082,1.02675,0.009673333333333334,0.006966666666666668,0.009016666666666668,0.008556250000000001
2021-11-17 16:18:33,1.1536,0.5016,0.9738,1.2249,6.62,8.25,8.38,5.0,6.076,110.7,178.7,4.145,92.92399999999999,157.256,167.97799999999998,121.516,1.2414446214110455,0.318970341354225,0.5797187726964246,1.0080154053787156,0.009613333333333333,0.0041800000000000006,0.008115,0.010207500000000001,1.1536,0.8360000000000001,1.082,1.02075,0.009613333333333333,0.006966666666666668,0.009016666666666668,0.008506250000000002
2021-11-17 16:19:03,1.152,0.5016,0.9738,1.2258,6.62,8.19,8.31,5.0,2.94,167.8,176.9,4.214,91.988,155.672,166.286,120.29200000000002,1.2523372613819193,0.3222159412097231,0.5856175504853085,1.0190203837329164,0.0096,0.0041800000000000006,0.008115,0.010215,1.152,0.8360000000000001,1.082,1.0215,0.0096,0.006966666666666668,0.009016666666666668,0.008512500000000001
2021-11-17 16:19:33,1.2008,0.5016,0.9738,1.2303,6.5,8.06,8.19,4.94,2.999,149.0,175.2,4.202,91.104,154.176,164.688,119.136,1.3180540920266948,0.32534246575342474,0.5912999125619353,1.0326853344077358,0.010006666666666667,0.0041800000000000006,0.008115,0.0102525,1.2008,0.8360000000000001,1.082,1.02525,0.010006666666666667,0.006966666666666668,0.009016666666666668,0.00854375
2021-11-17 16:20:03,1.2352,0.5016,0.9738,1.224,6.62,8.13,8.19,5.0,5.076,124.4,174.9,4.194,90.94800000000001,153.912,164.406,118.93200000000002,1.3581387166292826,0.3259005145797599,0.5923141491186452,1.0291595197255574,0.010293333333333333,0.0041800000000000006,0.008115,0.010199999999999999,1.2352,0.8360000000000001,1.082,1.02,0.010293333333333333,0.006966666666666668,0.009016666666666668,0.008499999999999999
2021-11-17 16:20:33,1.2256,0.5016,0.9738,1.2222,6.5,8.06,8.13,5.0,2.724,150.5,172.7,4.185,89.804,151.976,162.338,117.436,1.3647498997817469,0.33005211349160396,0.5998595522921313,1.0407370823256923,0.010213333333333333,0.0041800000000000006,0.008115,0.010185,1.2256,0.8360000000000001,1.082,1.0185,0.010213333333333333,0.006966666666666668,0.009016666666666668,0.0084875
2021-11-17 16:21:03,1.1576,0.5012,0.9738,1.2231,6.44,8.0,8.06,4.94,2.744,116.1,171.3,4.168,89.07600000000001,150.744,161.022,116.48400000000002,1.2995644169024203,0.33248421164358116,0.6047620821999479,1.050015452766045,0.009646666666666666,0.004176666666666666,0.008115,0.0101925,1.1576,0.8353333333333334,1.082,1.0192500000000002,0.009646666666666666,0.006961111111111111,0.009016666666666668,0.008493750000000001
2021-11-17 16:21:33,1.0992,0.5012,0.9738,1.215,6.37,7.87,8.0,4.94,3.293,174.9,170.7,4.112,88.764,150.21599999999998,160.45799999999997,116.07600000000001,1.238339867513857,0.33365287319593123,0.6068877837191041,1.0467280057893105,0.00916,0.004176666666666666,0.008115,0.010125,1.0992,0.8353333333333334,1.082,1.0125000000000002,0.00916,0.006961111111111111,0.009016666666666668,0.0084375
2021-11-17 16:22:03,1.088,0.5012,0.9738,1.1997,6.69,8.19,8.31,5.12,2.626,150.6,169.6,4.07,88.192,149.248,159.42399999999998,115.328,1.2336719883889697,0.3358168953687822,0.610823966278603,1.0402504162042174,0.009066666666666667,0.004176666666666666,0.008115,0.0099975,1.088,0.8353333333333334,1.082,0.99975,0.009066666666666667,0.006961111111111111,0.009016666666666668,0.00833125
2021-11-17 16:22:33,1.0824,0.5012,0.9738,1.1988,6.75,8.19,8.25,5.12,2.548,133.6,166.6,4.098,86.632,146.608,156.60399999999998,113.28800000000001,1.2494228460615013,0.34186401833460656,0.6218231973640521,1.058187981074783,0.00902,0.004176666666666666,0.008115,0.00999,1.0824,0.8353333333333334,1.082,0.9990000000000001,0.00902,0.006961111111111111,0.009016666666666668,0.008325
2021-11-17 16:23:03,1.0872,0.5008,0.9738,1.2024,6.69,8.19,8.25,5.12,3.352,167.2,165.9,4.233,86.268,145.99200000000002,155.946,112.81200000000001,1.260258728613159,0.3430324949312291,0.6244469239352083,1.0658440591426444,0.00906,0.004173333333333334,0.008115,0.01002,1.0872,0.8346666666666668,1.082,1.002,0.00906,0.006955555555555556,0.009016666666666668,0.00835
2021-11-17 16:23:33,1.0968,0.5008,0.9738,1.2024,6.62,8.19,8.19,5.0,5.37,139.1,165.1,4.349,85.852,145.28799999999998,155.194,112.268,1.2775474071658202,0.34469467540333687,0.6274727115739012,1.0710086578544198,0.00914,0.004173333333333334,0.008115,0.01002,1.0968,0.8346666666666668,1.082,1.002,0.00914,0.006955555555555556,0.009016666666666668,0.00835
2021-11-17 16:24:03,1.0976,0.5012,0.9738,1.206,6.56,8.06,8.06,4.94,4.116,163.7,162.5,4.241,84.5,143.0,152.75,110.50000000000001,1.2989349112426034,0.3504895104895105,0.6375122749590835,1.0914027149321266,0.009146666666666666,0.004176666666666666,0.008115,0.01005,1.0976,0.8353333333333334,1.082,1.0050000000000001,0.009146666666666666,0.006961111111111111,0.009016666666666668,0.008375
2021-11-17 16:24:33,1.0968,0.5008,0.9738,1.2024,6.5,8.0,8.0,4.94,4.234,160.5,161.9,4.22,84.188,142.472,152.186,110.09200000000001,1.3027984985983752,0.35150766466393396,0.6398748899373136,1.0921774515859461,0.00914,0.004173333333333334,0.008115,0.01002,1.0968,0.8346666666666668,1.082,1.002,0.00914,0.006955555555555556,0.009016666666666668,0.00835
2021-11-17 16:25:03,1.0824,0.5008,0.9729,1.1979,6.5,8.0,8.06,5.0,2.038,138.8,159.5,4.15,82.94,140.36,149.92999999999998,108.46000000000001,1.3050397877984086,0.3567968082074665,0.6489028213166146,1.1044624746450304,0.00902,0.004173333333333334,0.0081075,0.0099825,1.0824,0.8346666666666668,1.081,0.99825,0.00902,0.006955555555555556,0.009008333333333333,0.00831875
2021-11-17 16:25:33,1.0792,0.5008,0.9729,1.1988,6.75,8.25,8.19,5.06,5.194,154.8,157.8,4.167,82.05600000000001,138.864,148.332,107.30400000000002,1.3151993760358778,0.3606406268003226,0.655893536121673,1.1171997316036681,0.008993333333333332,0.004173333333333334,0.0081075,0.00999,1.0792,0.8346666666666668,1.081,0.9990000000000001,0.008993333333333332,0.006955555555555556,0.009008333333333333,0.008325
2021-11-17 16:26:03,0.945,0.5004,0.9738,1.1934,6.94,8.5,8.56,5.31,3.92,111.9,155.3,4.205,80.75600000000001,136.66400000000002,145.982,105.60400000000001,1.170191688543266,0.3661534859216764,0.6670685426970449,1.1300708306503542,0.007875,0.004169999999999999,0.008115,0.009945,0.945,0.834,1.082,0.9945,0.007875,0.006949999999999999,0.009016666666666668,0.008287500000000001
2021-11-17 16:26:33,0.9485,0.5008,0.8656,1.1943,7.0,8.56,8.5,5.31,2.979,110.6,153.8,4.252,79.97600000000001,135.34400000000002,144.572,104.58400000000002,1.1859807942382714,0.37002009693817234,0.5987328113327616,1.1419528799816412,0.007904166666666667,0.004173333333333334,0.007213333333333334,0.0099525,0.9485,0.8346666666666668,0.9617777777777778,0.99525,0.007904166666666667,0.006955555555555556,0.008014814814814815,0.00829375
2021-11-17 16:27:03,0.9436,0.5004,0.8648,1.0504,7.25,8.88,8.81,5.5,2.881,108.0,152.5,4.359,79.3,134.2,143.35,103.7,1.1899117276166458,0.37287630402384503,0.6032786885245902,1.0129218900675023,0.007863333333333333,0.004169999999999999,0.007206666666666667,0.008753333333333333,0.9436,0.834,0.9608888888888889,0.8753333333333334,0.007863333333333333,0.006949999999999999,0.008007407407407408,0.0072944444444444445
2021-11-17 16:27:33,0.9422,0.5004,0.8648,1.0512,7.44,9.06,9.13,5.56,3.273,149.6,151.5,4.359,78.78,133.32,142.41,103.02000000000001,1.1959888296521959,0.3753375337533753,0.6072607260726073,1.0203843913803143,0.007851666666666667,0.004169999999999999,0.007206666666666667,0.008759999999999999,0.9422,0.834,0.9608888888888889,0.876,0.007851666666666667,0.006949999999999999,0.008007407407407408,0.007299999999999999
2021-11-17 16:28:03,0.9422,0.3753,0.8648,1.0648,7.37,9.13,9.13,5.62,3.567,162.4,150.7,4.39,78.36399999999999,132.61599999999999,141.658,102.476,1.2023378081772245,0.28299752669361167,0.6104844061048441,1.039072563331902,0.007851666666666667,0.0031275,0.007206666666666667,0.008873333333333334,0.9422,0.6255000000000001,0.9608888888888889,0.8873333333333333,0.007851666666666667,0.0052125,0.008007407407407408,0.007394444444444445
2021-11-17 16:28:33,0.9394,0.375,0.8648,1.0432,7.31,9.13,9.0,5.56,3.548,146.8,150.0,4.307,78.0,132.0,141.0,102.00000000000001,1.2043589743589744,0.2840909090909091,0.6133333333333334,1.0227450980392154,0.007828333333333333,0.003125,0.007206666666666667,0.008693333333333332,0.9394,0.625,0.9608888888888889,0.8693333333333333,0.007828333333333333,0.005208333333333334,0.008007407407407408,0.007244444444444444
2021-11-17 16:29:03,0.938,0.375,0.8648,1.0376,7.19,8.88,8.81,5.37,4.077,158.6,150.3,4.345,78.156,132.264,141.282,102.20400000000002,1.2001637750140741,0.28352386136817276,0.612109115103127,1.0152244530546748,0.007816666666666666,0.003125,0.007206666666666667,0.008646666666666667,0.938,0.625,0.9608888888888889,0.8646666666666668,0.007816666666666666,0.005208333333333334,0.008007407407407408,0.007205555555555556
2021-11-17 16:29:33,0.9373,0.3747,0.8648,1.0336,7.31,8.94,9.0,5.44,3.9,145.4,149.4,4.311,77.688,131.472,140.436,101.59200000000001,1.2064926372155287,0.28500365096750635,0.6157965194109772,1.0174029451137885,0.007810833333333334,0.0031225,0.007206666666666667,0.008613333333333334,0.9373,0.6244999999999999,0.9608888888888889,0.8613333333333334,0.007810833333333334,0.005204166666666667,0.008007407407407408,0.007177777777777779
2021-11-17 16:30:03,0.8028,0.3747,0.8648,1.0328,7.56,9.25,9.31,5.62,3.058,165.4,149.2,4.26,77.584,131.296,140.248,101.456,1.0347494328727571,0.28538569339507674,0.6166219839142092,1.0179782368711559,0.00669,0.0031225,0.007206666666666667,0.008606666666666667,0.8028,0.6244999999999999,0.9608888888888889,0.8606666666666667,0.00669,0.005204166666666667,0.008007407407407408,0.007172222222222223
2021-11-17 16:30:33,0.8034,0.3747,0.8648,1.032,7.5,9.13,9.19,5.62,4.763,165.1,148.1,4.301,77.012,130.328,139.214,100.708,1.0432140445644835,0.28750537106377755,0.6212018906144496,1.024744806768082,0.006695,0.0031225,0.007206666666666667,0.0086,0.8034,0.6244999999999999,0.9608888888888889,0.8600000000000001,0.006695,0.005204166666666667,0.008007407407407408,0.007166666666666667
2021-11-17 16:31:03,0.8028,0.3747,0.864,1.032,7.31,9.06,9.0,5.44,5.508,104.9,147.5,4.236,76.7,129.8,138.65,100.30000000000001,1.0466753585397652,0.28867488443759626,0.6231518211323476,1.028913260219342,0.00669,0.0031225,0.0072,0.0086,0.8028,0.6244999999999999,0.9600000000000001,0.8600000000000001,0.00669,0.005204166666666667,0.008,0.007166666666666667
2021-11-17 16:31:33,0.8034,0.3744,0.7567,0.9016,7.0,8.69,8.63,5.19,5.664,104.1,146.4,4.174,76.128,128.832,137.61599999999999,99.552,1.055327868852459,0.2906110283159464,0.5498633879781422,0.905657344905175,0.006695,0.00312,0.006305833333333333,0.007513333333333333,0.8034,0.624,0.8407777777777778,0.7513333333333333,0.006695,0.0052,0.007006481481481482,0.0062611111111111105
2021-11-17 16:32:03,0.8022,0.3744,0.7567,0.9114,7.0,8.69,8.56,5.25,4.9,127.5,145.3,4.14,75.55600000000001,127.864,136.582,98.80400000000002,1.0617290486526547,0.2928111118062942,0.5540261527873366,0.9224322901906804,0.006685,0.00312,0.006305833333333333,0.007595,0.8022,0.624,0.8407777777777778,0.7595000000000001,0.006685,0.0052,0.007006481481481482,0.006329166666666667
2021-11-17 16:32:33,0.8022,0.3744,0.756,0.9079,6.87,8.56,8.38,5.12,2.195,83.2,143.9,4.201,74.828,126.632,135.266,97.852,1.072058587694446,0.29565986480510453,0.5588987624384547,0.9278297837550588,0.006685,0.00312,0.0063,0.007565833333333333,0.8022,0.624,0.8400000000000001,0.7565833333333334,0.006685,0.0052,0.007,0.006304861111111111
2021-11-17 16:33:03,0.801,0.3744,0.756,0.903,7.0,8.56,8.44,5.31,4.724,109.5,143.2,4.332,74.464,126.01599999999999,134.60799999999998,97.376,1.0756875805758488,0.2971051295073642,0.5616308094615478,0.9273332237923102,0.006675,0.00312,0.0063,0.0075250000000000004,0.801,0.624,0.8400000000000001,0.7525000000000001,0.006675,0.0052,0.007,0.006270833333333334
2021-11-17 16:33:33,0.6675,0.3738,0.648,0.7716,7.12,8.69,8.63,5.31,4.057,105.7,143.0,4.25,74.36,125.84,134.42,97.24000000000001,0.8976600322754168,0.29704386522568343,0.4820711203689928,0.7935006170300287,0.0055625,0.003115,0.0054,0.00643,0.6675,0.6230000000000001,0.7200000000000001,0.643,0.0055625,0.005191666666666667,0.006000000000000001,0.005358333333333334
2021-11-17 16:34:03,0.6675,0.2492,0.648,0.7692,6.81,8.38,8.25,5.12,4.332,96.9,137.9,4.193,71.708,121.352,129.626,93.772,0.930858481619903,0.20535302261190583,0.4998997114776357,0.8202875058652902,0.0055625,0.0020766666666666668,0.0054,0.00641,0.6675,0.41533333333333333,0.7200000000000001,0.641,0.0055625,0.0034611111111111114,0.006000000000000001,0.0053416666666666664
2021-11-17 16:34:33,0.667,0.249,0.648,0.7686,6.56,8.0,8.0,4.94,2.783,133.1,135.3,4.24,70.35600000000001,119.06400000000001,127.182,92.00400000000002,0.9480357041332651,0.2091312235436404,0.5095060621786102,0.8353984609364808,0.0055583333333333335,0.002075,0.0054,0.006404999999999999,0.667,0.41500000000000004,0.7200000000000001,0.6405,0.0055583333333333335,0.0034583333333333337,0.006000000000000001,0.005337499999999999
2021-11-17 16:35:03,0.6665,0.249,0.648,0.7692,6.44,7.87,7.87,4.94,4.077,157.0,135.2,4.27,70.304,118.97599999999998,127.08799999999998,91.93599999999999,0.9480257168866637,0.20928590640129102,0.5098829157748962,0.8366689871214759,0.0055541666666666665,0.002075,0.0054,0.00641,0.6665,0.41500000000000004,0.7200000000000001,0.641,0.0055541666666666665,0.0034583333333333337,0.006000000000000001,0.0053416666666666664
2021-11-17 16:35:33,0.666,0.249,0.648,0.7686,6.44,7.87,7.87,5.06,3.548,103.9,135.0,4.208,70.2,118.8,126.89999999999999,91.80000000000001,0.9487179487179488,0.2095959595959596,0.5106382978723405,0.8372549019607841,0.00555,0.002075,0.0054,0.006404999999999999,0.666,0.41500000000000004,0.7200000000000001,0.6405,0.00555,0.0034583333333333337,0.006000000000000001,0.005337499999999999
2021-11-17 16:36:03,0.666,0.2488,0.6474,0.6395,6.44,7.94,7.94,5.06,5.331,102.5,133.7,4.21,69.524,117.65599999999999,125.67799999999998,90.916,0.9579425809792301,0.21146392874141565,0.5151259568102612,0.7033965418628184,0.00555,0.0020733333333333333,0.005395,0.005329166666666666,0.666,0.4146666666666667,0.7193333333333334,0.5329166666666667,0.00555,0.0034555555555555555,0.005994444444444445,0.004440972222222222
2021-11-17 16:36:33,0.636,0.2488,0.5395,0.6395,6.19,7.69,7.75,4.87,2.195,147.8,131.7,4.263,68.484,115.89599999999999,123.79799999999999,89.556,0.928684072192045,0.2146752260647477,0.43579056204462113,0.7140783420429675,0.0053,0.0020733333333333333,0.0044958333333333335,0.005329166666666666,0.636,0.4146666666666667,0.5994444444444444,0.5329166666666667,0.0053,0.0034555555555555555,0.0049953703703703705,0.004440972222222222
2021-11-17 16:37:03,0.6655,0.2486,0.5395,0.609,6.25,7.62,7.75,4.87,3.587,131.1,131.5,4.272,68.38,115.72,123.61,89.42,0.9732377888271425,0.21482889733840305,0.4364533613785292,0.6810556922388726,0.005545833333333333,0.0020716666666666665,0.0044958333333333335,0.005075,0.6655,0.41433333333333333,0.5994444444444444,0.5075000000000001,0.005545833333333333,0.0034527777777777777,0.0049953703703703705,0.004229166666666667
2021-11-17 16:37:33,0.6655,0.2486,0.54,0.638,6.25,7.56,7.62,4.81,4.704,123.8,130.4,4.252,67.808,114.75200000000001,122.576,88.67200000000001,0.9814476168003775,0.2166411042944785,0.44054301005090724,0.7195055936485023,0.005545833333333333,0.0020716666666666665,0.0045000000000000005,0.005316666666666667,0.6655,0.41433333333333333,0.6000000000000001,0.5316666666666667,0.005545833333333333,0.0034527777777777777,0.005000000000000001,0.004430555555555556
2021-11-17 16:38:03,0.532,0.2486,0.5395,0.638,6.31,7.62,7.62,4.94,3.842,150.1,129.3,4.25,67.236,113.784,121.542,87.92400000000002,0.7912427866024153,0.21848414539829852,0.44387948198976485,0.7256266775851871,0.004433333333333333,0.0020716666666666665,0.0044958333333333335,0.005316666666666667,0.532,0.41433333333333333,0.5994444444444444,0.5316666666666667,0.004433333333333333,0.0034527777777777777,0.0049953703703703705,0.004430555555555556
2021-11-17 16:38:33,0.5316,0.2484,0.5395,0.6375,6.31,7.56,7.62,4.81,5.547,106.1,128.2,4.263,66.664,112.81599999999999,120.50799999999998,87.176,0.7974318972758909,0.22018153453410866,0.4476881202907691,0.7312792511700467,0.00443,0.0020700000000000002,0.0044958333333333335,0.0053124999999999995,0.5316,0.41400000000000003,0.5994444444444444,0.53125,0.00443,0.0034500000000000004,0.0049953703703703705,0.004427083333333333
2021-11-17 16:39:03,0.5316,0.2484,0.5395,0.637,6.37,7.62,7.69,4.87,6.272,90.0,124.8,4.246,64.896,109.824,117.312,84.864,0.8191568047337278,0.22618006993006995,0.4598847517730496,0.7506127450980391,0.00443,0.0020700000000000002,0.0044958333333333335,0.005308333333333333,0.5316,0.41400000000000003,0.5994444444444444,0.5308333333333334,0.00443,0.0034500000000000004,0.0049953703703703705,0.004423611111111112
2021-11-17 16:39:33,0.5312,0.2482,0.539,0.5092,6.44,7.62,7.69,5.0,5.233,107.2,126.5,4.292,65.78,111.32000000000001,118.91,86.02000000000001,0.8075402858011553,0.22296083363277036,0.4532839962997225,0.5919553592187863,0.004426666666666666,0.0020683333333333335,0.004491666666666667,0.004243333333333333,0.5312,0.4136666666666667,0.5988888888888889,0.42433333333333334,0.004426666666666666,0.0034472222222222226,0.004990740740740742,0.0035361111111111114
2021-11-17 16:40:03,0.5308,0.1241,0.539,0.5092,6.31,7.56,7.62,4.94,6.762,95.6,126.1,4.18,65.572,110.96799999999999,118.53399999999999,85.748,0.8094918562801195,0.1118340422464134,0.45472185195808806,0.593833092317022,0.004423333333333334,0.0010341666666666667,0.004491666666666667,0.004243333333333333,0.5308,0.20683333333333334,0.5988888888888889,0.42433333333333334,0.004423333333333334,0.0017236111111111113,0.004990740740740742,0.0035361111111111114
2021-11-17 16:40:33,0.5308,0.248,0.4316,0.5088,6.19,7.44,7.5,4.81,5.508,127.1,124.7,4.122,64.84400000000001,109.736,117.21799999999999,84.796,0.8185799765591264,0.22599693810599983,0.36820283574195095,0.6000283032218501,0.004423333333333334,0.0020666666666666667,0.0035966666666666664,0.00424,0.5308,0.41333333333333333,0.47955555555555557,0.42400000000000004,0.004423333333333334,0.003444444444444445,0.003996296296296296,0.003533333333333333
2021-11-17 16:41:03,0.5308,0.124,0.4312,0.5088,6.12,7.31,7.5,4.81,4.273,141.0,123.6,4.097,64.272,108.768,116.18399999999998,84.048,0.8258650734378891,0.11400411885848778,0.3711354403360188,0.6053683609366076,0.004423333333333334,0.0010333333333333334,0.0035933333333333334,0.00424,0.5308,0.20666666666666667,0.47911111111111115,0.42400000000000004,0.004423333333333334,0.0017222222222222224,0.003992592592592593,0.003533333333333333
2021-11-17 16:41:33,0.5304,0.124,0.4312,0.5084,6.19,7.37,7.56,4.87,3.312,138.2,122.9,4.127,63.90800000000001,108.152,115.526,83.57200000000002,0.8299430431244913,0.1146534506990162,0.37324931184322147,0.6083377207677211,0.0044199999999999995,0.0010333333333333334,0.0035933333333333334,0.004236666666666666,0.5304,0.20666666666666667,0.47911111111111115,0.42366666666666664,0.0044199999999999995,0.0017222222222222224,0.003992592592592593,0.0035305555555555554
2021-11-17 16:42:03,0.53,0.124,0.4312,0.508,6.25,7.37,7.5,4.87,3.195,143.7,121.5,4.13,63.18,106.92,114.21,82.62,0.8388730610952834,0.11597456041900486,0.3775501269591105,0.6148632292423142,0.004416666666666667,0.0010333333333333334,0.0035933333333333334,0.004233333333333334,0.53,0.20666666666666667,0.47911111111111115,0.42333333333333334,0.004416666666666667,0.0017222222222222224,0.003992592592592593,0.003527777777777778
2021-11-17 16:42:33,0.3972,0.1239,0.4312,0.508,6.19,7.37,7.44,4.81,5.449,110.1,120.1,4.124,62.452,105.688,112.89399999999999,81.668,0.6360084544930508,0.11723185224434182,0.38195121087037404,0.6220306607239064,0.00331,0.0010325,0.0035933333333333334,0.004233333333333334,0.3972,0.2065,0.47911111111111115,0.42333333333333334,0.00331,0.0017208333333333333,0.003992592592592593,0.003527777777777778
