Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-11 21:40:00,0.0,0.0,0.0,0.0,11.38,11.12,10.69,11.81,0.588,159.0,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:41:00,0.0,0.0,0.0,0.0,11.38,11.12,10.75,11.88,0.47,195.5,0.0,15.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:41:00,0.0,0.0,0.0,0.0,11.38,11.12,10.75,11.88,0.686,185.8,0.0,15.02,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:42:00,0.0,0.0,0.0,0.0,11.38,11.12,10.75,11.88,1.137,141.2,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:42:00,0.0,0.0,0.0,0.0,11.38,11.19,10.81,11.88,1.313,111.7,0.0,14.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:43:00,0.0,0.0,0.0,0.0,11.38,11.19,10.75,11.88,1.196,123.4,0.0,15.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:43:00,0.0,0.0,0.0,0.0,11.38,11.12,10.75,11.81,0.98,123.2,0.0,15.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:44:00,0.0,0.0,0.0,0.0,11.44,11.19,10.75,11.88,1.0,138.5,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:44:00,0.0,0.0,0.0,0.0,11.44,11.25,10.81,11.94,0.96,103.0,0.0,15.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:45:00,0.0,0.0,0.0,0.0,11.44,11.19,10.81,11.88,1.078,99.2,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:45:00,0.0,0.0,0.0,0.0,11.38,11.12,10.75,11.81,0.96,83.6,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:46:00,0.0,0.0,0.0,0.0,11.31,11.12,10.69,11.81,1.058,138.4,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:46:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.81,1.725,124.4,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:47:00,0.0,0.0,0.0,0.0,11.31,11.06,10.63,11.81,0.843,122.8,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:47:00,0.0,0.0,0.0,0.0,11.25,11.0,10.56,11.75,0.843,113.2,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:48:00,0.0,0.0,0.0,0.0,11.19,10.94,10.5,11.63,0.823,132.1,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:48:00,0.0,0.0,0.0,0.0,11.25,10.94,10.5,11.63,0.764,130.4,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:49:00,0.0,0.0,0.0,0.0,11.25,11.0,10.56,11.75,0.764,126.7,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:49:00,0.0,0.0,0.0,0.0,11.25,11.0,10.63,11.75,0.529,167.3,0.0,15.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:50:00,0.0,0.0,0.0,0.0,11.31,11.0,10.63,11.75,0.96,90.2,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:50:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.81,1.47,108.7,0.0,15.09,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:51:00,0.0,0.0,0.0,0.0,11.38,11.12,10.81,11.88,1.372,103.0,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:51:00,0.0,0.0,0.0,0.0,11.38,11.19,10.81,11.88,1.47,100.7,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:52:00,0.0,0.0,0.0,0.0,11.31,11.12,10.75,11.81,1.529,153.0,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:52:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.75,0.804,84.4,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:53:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.75,1.882,107.1,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:53:00,0.0,0.0,0.0,0.0,11.25,11.06,10.69,11.75,1.744,101.4,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:54:00,0.0,0.0,0.0,0.0,11.25,11.0,10.63,11.75,1.999,92.7,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:54:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.75,1.215,104.3,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:55:00,0.0,0.0,0.0,0.0,11.31,11.06,10.69,11.75,1.568,108.8,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:55:00,0.0,0.0,0.0,0.0,11.31,11.06,10.75,11.75,1.47,105.1,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:56:00,0.0,0.0,0.0,0.0,11.31,11.06,10.75,11.75,1.294,106.3,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:56:00,0.0,0.0,0.0,0.0,11.25,11.0,10.75,11.75,1.568,90.6,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:57:00,0.0,0.0,0.0,0.0,11.31,11.06,10.81,11.75,1.45,101.4,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:57:00,0.0,0.0,0.0,0.0,11.31,11.06,10.75,11.75,1.646,113.0,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:58:00,0.0,0.0,0.0,0.0,11.25,11.0,10.69,11.69,0.941,117.9,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:58:00,0.0,0.0,0.0,0.0,11.25,10.94,10.69,11.69,0.843,124.0,0.0,15.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:59:00,0.0,0.0,0.0,0.0,11.25,11.0,10.69,11.69,1.039,105.1,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 21:59:00,0.0,0.0,0.0,0.0,11.25,11.0,10.75,11.75,0.98,138.5,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:00:00,0.0,0.0,0.0,0.0,11.19,10.94,10.69,11.69,0.882,153.4,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:00:00,0.0,0.0,0.0,0.0,11.12,10.81,10.63,11.63,1.254,111.8,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:01:00,0.0,0.0,0.0,0.0,11.06,10.81,10.5,11.56,1.686,98.9,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:01:00,0.0,0.0,0.0,0.0,11.12,10.81,10.56,11.56,1.313,97.6,0.0,15.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:02:00,0.0,0.0,0.0,0.0,11.12,10.81,10.56,11.63,1.294,93.9,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:02:00,0.0,0.0,0.0,0.0,11.19,10.88,10.63,11.69,1.039,98.1,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:03:00,0.0,0.0,0.0,0.0,11.19,10.94,10.63,11.69,0.666,139.1,0.0,15.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:03:00,0.0,0.0,0.0,0.0,11.12,10.88,10.63,11.69,0.725,97.5,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:04:00,0.0,0.0,0.0,0.0,11.19,10.88,10.69,11.63,0.666,107.9,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:04:00,0.0,0.0,0.0,0.0,11.19,10.94,10.69,11.69,0.784,114.9,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:05:00,0.0,0.0,0.0,0.0,11.19,10.94,10.69,11.69,0.764,120.3,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:05:00,0.0,0.0,0.0,0.0,11.12,10.94,10.63,11.63,0.294,95.0,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:06:00,0.0,0.0,0.0,0.0,11.25,11.0,10.75,11.75,0.725,103.7,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:06:00,0.0,0.0,0.0,0.0,11.19,11.0,10.69,11.69,0.764,89.2,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:07:00,0.0,0.0,0.0,0.0,11.25,11.0,10.75,11.75,0.647,102.6,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:07:00,0.0,0.0,0.0,0.0,11.25,11.0,10.75,11.75,0.666,78.04,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:08:00,0.0,0.0,0.0,0.0,11.31,11.06,10.81,11.81,0.862,113.9,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:08:00,0.0,0.0,0.0,0.0,11.31,11.12,10.81,11.81,0.823,100.6,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:09:00,0.0,0.0,0.0,0.0,11.31,11.06,10.81,11.81,0.686,93.9,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:09:00,0.0,0.0,0.0,0.0,11.25,11.06,10.75,11.81,0.784,99.8,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:10:00,0.0,0.0,0.0,0.0,11.25,11.06,10.75,11.81,1.039,89.4,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:10:00,0.0,0.0,0.0,0.0,11.25,11.06,10.75,11.75,0.647,97.9,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:11:00,0.0,0.0,0.0,0.0,11.25,11.06,10.75,11.75,0.921,100.0,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:11:00,0.0,0.0,0.0,0.0,11.25,11.06,10.75,11.75,0.921,104.5,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:12:00,0.0,0.0,0.0,0.0,11.31,11.12,10.81,11.81,0.902,100.6,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:12:00,0.0,0.0,0.0,0.0,11.31,11.12,10.81,11.75,1.117,113.1,0.0,15.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:13:00,0.0,0.0,0.0,0.0,11.31,11.12,10.75,11.81,1.411,80.8,0.0,15.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:13:00,0.0,0.0,0.0,0.0,11.38,11.19,10.88,11.88,0.921,90.3,0.0,15.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:14:00,0.0,0.0,0.0,0.0,11.38,11.19,10.88,11.88,1.058,127.0,0.0,15.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:14:00,0.0,0.0,0.0,0.0,11.38,11.19,10.94,11.88,0.823,141.1,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:15:00,0.0,0.0,0.0,0.0,11.38,11.25,11.0,11.88,1.137,121.2,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:15:00,0.0,0.0,0.0,0.0,11.44,11.25,11.0,11.94,0.941,113.0,0.0,15.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:16:00,0.0,0.0,0.0,0.0,11.44,11.25,11.0,11.94,0.862,125.7,0.0,15.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:16:00,0.0,0.0,0.0,0.0,11.44,11.25,11.0,11.88,0.941,122.7,0.0,15.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:17:00,0.0,0.0,0.0,0.0,11.44,11.25,11.06,11.94,1.098,123.3,0.0,15.05,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:17:00,0.0,0.0,0.0,0.0,11.44,11.31,11.06,11.94,0.941,140.7,0.0,15.03,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:18:00,0.0,0.0,0.0,0.0,11.38,11.25,11.06,11.88,0.686,147.0,0.0,14.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:18:00,0.0,0.0,0.0,0.0,11.44,11.25,11.06,11.94,0.98,113.3,0.0,14.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:19:00,0.0,0.0,0.0,0.0,11.44,11.25,11.0,11.94,0.333,124.5,0.0,14.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:19:00,0.0,0.0,0.0,0.0,11.38,11.19,10.94,11.88,0.392,129.3,0.0,14.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:20:00,0.0,0.0,0.0,0.0,11.38,11.25,11.0,11.88,0.647,153.9,0.0,14.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:20:00,0.0,0.0,0.0,0.0,11.38,11.25,11.0,11.94,0.647,139.7,0.0,14.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:21:00,0.0,0.0,0.0,0.0,11.38,11.19,10.94,11.88,1.078,152.7,0.0,14.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:21:00,0.0,0.0,0.0,0.0,11.38,11.19,10.94,11.88,0.706,124.7,0.0,14.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:22:00,0.0,0.0,0.0,0.0,11.38,11.19,10.88,11.88,0.96,144.6,0.0,14.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:22:00,0.0,0.0,0.0,0.0,11.31,11.12,10.81,11.81,0.608,176.1,0.0,14.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:23:00,0.0,0.0,0.0,0.0,11.31,11.12,10.81,11.81,0.549,124.4,0.0,14.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:23:00,0.0,0.0,0.0,0.0,11.19,11.0,10.75,11.69,1.019,156.0,0.0,14.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:24:00,0.0,0.0,0.0,0.0,11.19,10.94,10.69,11.63,0.941,141.2,0.0,14.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:24:00,0.0,0.0,0.0,0.0,11.12,10.88,10.56,11.63,1.019,137.3,0.0,14.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:25:00,0.0,0.0,0.0,0.0,11.06,10.81,10.5,11.5,1.019,133.3,0.0,14.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:25:00,0.0,0.0,0.0,0.0,11.0,10.75,10.38,11.38,1.058,133.5,0.0,14.56,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:26:00,0.0,0.0,0.0,0.0,10.88,10.56,10.25,11.31,0.882,134.0,0.0,14.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:26:00,0.0,0.0,0.0,0.0,10.75,10.44,10.13,11.25,0.627,153.4,0.0,14.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:27:00,0.0,0.0,0.0,0.0,10.81,10.5,10.19,11.25,1.215,145.5,0.0,14.52,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:27:00,0.0,0.0,0.0,0.0,10.81,10.44,10.19,11.19,1.274,156.5,0.0,14.51,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:28:00,0.0,0.0,0.0,0.0,10.81,10.44,10.19,11.12,0.745,139.8,0.0,14.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:28:00,0.0,0.0,0.0,0.0,10.75,10.38,10.13,11.12,0.823,139.4,0.0,14.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:29:00,0.0,0.0,0.0,0.0,10.75,10.38,10.13,11.12,1.078,117.4,0.0,14.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:29:00,0.0,0.0,0.0,0.0,10.69,10.25,10.06,11.06,0.921,162.1,0.0,14.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:30:00,0.0,0.0,0.0,0.0,10.63,10.25,10.0,11.06,0.882,123.3,0.0,14.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:30:00,0.0,0.0,0.0,0.0,10.63,10.25,10.06,11.06,0.921,147.1,0.0,14.43,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:31:00,0.0,0.0,0.0,0.0,10.63,10.19,9.94,10.94,0.96,128.5,0.0,14.42,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:31:00,0.0,0.0,0.0,0.0,10.63,10.19,9.88,10.88,0.608,146.2,0.0,14.41,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:32:00,0.0,0.0,0.0,0.0,10.56,10.06,9.81,10.75,0.47,152.2,0.0,14.4,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 22:32:00,0.0,0.0,0.0,0.0,10.5,10.06,9.75,10.69,0.666,147.8,0.0,14.39,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
